"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"451",6.00948417494682,2.36519971246784,-5.84948651188637,-0.990897588421292,6.45080834539586,3.12473043249728,0.766427400553119,-5.59767174987659,2.52337041199796,2.23159353698004,-0.520994407592578,1.16525397759027,0.543129490033914,0.174076726755766,0.0918292622794819,0.181704903684164,0.236717195599056,0.230399875402208,0.119554129553228,0.406145960935498,0.246984346838586,0.0587405460134948,0.082142281732902,0.0669522315765708,0.0145312876075726,0.032488570167239,5.66829379050552,6.35067455938812,2.18521435840005,2.54518506653562,-6.20562812310733,-5.4933449006654,-1.45486329179544,-0.526931885047142,5.99922458960753,6.90239210118418,2.89040433857295,3.3590565264216,-0.0296186828804583,1.5624734839867,-6.08176106968022,-5.11358243007296,2.41082594587871,2.64116878575651,2.07626513496672,2.39854228172594,-0.63979106302677,-0.37788276554811,1.13677265387943,1.19373530130111,0.479451892506125,0.606807087561702
"452",5.75511908609244,2.42369695486675,-5.51708304283273,-1.55450403645235,6.0234454225211,2.98657807884711,1.15648150358578,-4.9859755891153,2.21326974058127,2.18737123840407,-0.551569122462884,1.12126486940827,0.58082598622195,0.153817794316799,0.0816816869333993,0.159143220668611,0.200764146130903,0.216473506372575,0.116044268278653,0.380678065541199,0.228297870538755,0.0523412148427093,0.0809809665709653,0.062312134163673,0.0143641608735341,0.0327225206251357,5.45363620923151,6.05660196295337,2.26360084847729,2.58379306125622,-5.8290037553432,-5.20516233032225,-1.94800176286892,-1.16100631003578,5.59915735003085,6.44773349501135,2.75913131302095,3.21402484467327,0.410352495125025,1.90261051204653,-5.43343941537125,-4.53851176285934,2.11302222770314,2.31827326771542,2.03427045892699,2.35199450181323,-0.661889055470159,-0.417862404508137,1.09311111409614,1.14941862472039,0.516689845796684,0.644962126647216
"453",5.53128281637906,2.1529028640133,-5.59136313575583,-0.649099550980613,6.45919100360128,3.03897063450187,0.650759919987706,-5.46782986553604,2.40433102358302,2.26738017751019,-0.54109341943072,1.12715652214934,0.591467022614351,0.162787230514596,0.0898874077156731,0.169454310726853,0.227241462012632,0.227722634031793,0.113009790793488,0.374406880025505,0.236863278453116,0.0558215050104458,0.0841547979869163,0.067316390441233,0.0149170315222665,0.0318595190534162,5.21221984457045,5.85034578818767,1.97672354489059,2.32908218313602,-5.92349358478046,-5.2592326867312,-1.09449281652537,-0.203706285435854,6.01285464089897,6.9055273663036,2.81747144454664,3.26046982445711,-0.0830775648622846,1.3845974048377,-5.93208189130415,-5.00357783976793,2.29737291806251,2.51626874571109,2.10829340768043,2.43847125387654,-0.659688879726079,-0.396204166414982,1.09791914036569,1.15639390393298,0.529022365269655,0.653911679959046
"454",5.7771918003473,2.30290188540253,-5.63266929719044,-1.15845627039211,6.04234966256058,2.88563297305663,0.71363446356869,-5.16887858283839,2.30805145737906,2.14329588372257,-0.486552694271602,1.1465706211413,0.552127123346083,0.154197223531092,0.0814785814854294,0.161051039357056,0.216337946327889,0.220396610625146,0.113623882633463,0.366022316630363,0.233619478062839,0.0543533110411144,0.080960242092343,0.0736255426604187,0.0141215773185015,0.0344972514782224,5.47496524222636,6.07941835846824,2.14320386569109,2.46259990511398,-5.94832933433027,-5.31700926005061,-1.58247864519477,-0.734433895589443,5.6103723057353,6.47432701938587,2.66293016309504,3.10833578301822,-0.00376927702682162,1.4310382041642,-5.62677275984156,-4.71098440583523,2.20394017754199,2.41708081924928,1.99034561734146,2.30799977911274,-0.617279362262749,-0.329680755384683,1.11889232959704,1.17424891268557,0.484512510448767,0.619741736243399
"455",5.74392927141809,2.24447113848526,-5.63297541621698,-0.96284988553994,5.94339963463604,2.89759949615956,0.915338840244856,-4.89380211278043,2.40188540597554,2.29232234644188,-0.516451563833008,1.15233332125691,0.596431429041082,0.169136659484476,0.0891449575838623,0.175408570569411,0.22632495075326,0.215912945709782,0.110979448500991,0.36559286434899,0.231888294035587,0.0578381515988937,0.0825050489711117,0.0670101665645778,0.0152069987337057,0.0316299258048644,5.41242141882852,6.07543712400766,2.06974702162089,2.41919525534963,-5.97677621453303,-5.28917461790094,-1.40644678901633,-0.519252982063551,5.52021026104487,6.36658900822721,2.68007977709761,3.1151192152215,0.198776826120835,1.63190085436888,-5.34830316909018,-4.43930105647068,2.2911562479554,2.51796598708033,2.13618450101404,2.45987260814896,-0.635507910482742,-0.373405871551955,1.12252760373884,1.18213903877497,0.534436774463548,0.658426083618616
"456",5.7273258312263,2.28446764831731,-5.595921413722,-0.867775973724151,6.33252914209725,3.04584541548961,1.01515934683432,-5.28116583241376,2.40463579834871,2.29964518956357,-0.54385954314484,1.13062400379973,0.587175958156745,0.159571239710451,0.0879858203499223,0.166700360024207,0.221672576609186,0.231154037918643,0.12208070047934,0.396713404799734,0.242857501662607,0.0567917252760635,0.086506814885038,0.0695880821521395,0.0146881288320388,0.0333705039726388,5.41456620139381,6.04008546105878,2.11201544043146,2.45691985620316,-5.92265411936945,-5.26918870807455,-1.30225422387816,-0.433297723570147,5.87946722777671,6.78559105641779,2.8065672425501,3.28512358842911,0.237601073426844,1.7927176202418,-5.75716653567247,-4.80516512915505,2.29586105803627,2.51856413630097,2.13619160685611,2.47560564366503,-0.665877550963792,-0.393504669858321,1.10183527128894,1.15941273631053,0.521769770370373,0.652582145943117
"457",5.92668643381908,2.46546265545894,-5.70234777529998,-1.21546692919902,6.04136801091594,2.95150542543035,0.833290440578471,-4.96513221660516,2.39568243778849,2.1012345288559,-0.553265955833948,1.12834046436936,0.60662990544829,0.163605164988892,0.0876074960726333,0.168960906700201,0.22330572399811,0.207917302250049,0.108364226113296,0.342837509441891,0.215704436453585,0.0579138512847349,0.0768480633693388,0.06945536957754,0.0143311121303432,0.0305787757315542,5.60602031044085,6.2473525571973,2.29375196315658,2.6371733477613,-6.03351115243237,-5.37118439816758,-1.65314614823531,-0.777787710162723,5.63385009850585,6.44888592332604,2.73911154224829,3.16389930861241,0.161328922072366,1.50525195908458,-5.38791291205418,-4.54235152115613,2.28481848244922,2.51192573362588,1.95588411495281,2.25738657597451,-0.674667649787064,-0.402719180374097,1.10025148459389,1.15642944414483,0.546695505014444,0.666564305882136
"458",5.79326923150326,2.19765539987292,-5.78291804601168,-0.790725850166407,6.25476806802063,3.042495053858,0.93535221755595,-5.42296750819255,2.41354304549483,2.29919551808253,-0.677576394009725,1.16205114720971,0.5289910113438,0.161953489781923,0.0849408188361419,0.169338720137801,0.219109905548241,0.230889136275972,0.122570776149984,0.357975272416347,0.245642250787445,0.0554896119354269,0.0851450721500672,0.0525268220273365,0.0141054694356028,0.0347578064120313,5.47584039153069,6.11069807147583,2.03117139495408,2.36413940479175,-6.11482193748177,-5.45101415454159,-1.22018126504096,-0.361270435291855,5.80222536091972,6.70731077512153,2.80225633260403,3.28273377511197,0.23372068361991,1.63698375149199,-5.90442631973594,-4.94150869664915,2.30719748519217,2.52479038740425,2.13822381137551,2.47228564299364,-0.767805208569309,-0.560992609411449,1.13440442711593,1.18969786730349,0.460865710776219,0.597116311911382
"459",5.99248740574091,2.34014782193041,-5.8041021492051,-1.1430213616314,6.13648182817211,2.86827425734722,0.431016987941542,-5.02992676673291,2.36185751634845,2.08588244202749,-0.498879457573948,1.167813939569,0.587927966851006,0.164338759909375,0.0852641520553144,0.169584113287172,0.222788078942464,0.222039224643016,0.113358638293164,0.336339218179466,0.22794342879758,0.0557932861853911,0.0784282909828951,0.0698119093097018,0.0145733808812339,0.0336078684396634,5.67038343631854,6.31459137516329,2.17303008390199,2.50726555995882,-6.13648701124796,-5.47171728716224,-1.57968599635863,-0.706356726904172,5.70128494787179,6.57167870847242,2.64609132629262,3.09045718840182,-0.228207879690212,1.0902418555733,-5.47669588717617,-4.58315764628966,2.25499563640722,2.47378346878729,1.93769056685537,2.24540782536788,-0.623055025147821,-0.350175071117944,1.13925011304178,1.19637776609621,0.522056544709265,0.653799388992746
"460",5.77148549837322,2.31093909940421,-5.62012284613716,-1.20261452361382,5.8773267825106,2.8788364356067,0.501865605758403,-4.85875866867854,2.38371099018754,2.10040798741558,-0.565139639584197,1.12985238610304,0.508174283387852,0.164957639946126,0.0893001300169744,0.171439262820114,0.21762405258828,0.217950330291551,0.11617554287876,0.336582171951316,0.227915928934812,0.0561089248445346,0.0789003799162037,0.0628768566977822,0.014717286705758,0.033915942889467,5.44816852407881,6.09480247266762,2.13591084457094,2.48596735423748,-5.95614380126458,-5.28410189100974,-1.62915766668685,-0.776071380540796,5.45014413513916,6.30450942988205,2.65113237156433,3.10654049964907,-0.157835451266176,1.16156666278298,-5.30547388939077,-4.41204344796631,2.27623576696577,2.49626078598839,1.95131900170081,2.26088799922199,-0.675842896900633,-0.429500250900094,1.10100650415976,1.15869826804633,0.441699035324497,0.574649531451208
