"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"721",2.88545521081574,2.96971751779351,2.3310988009373,-1.49292305512517,2.52355565742009,1.52658118570725,2.99931670187685,0.818874982806328,-0.359256795627733,0.485721173834336,-2.36233977626683,0.677175160698911,1.12031973888684,1.47371231427045,1.00059625808505,0.41469905964202,0.27843976755139,0.153389677223303,0.457109260923618,0.392424420448122,0.197634886989576,0.156693118971214,0.495328634937243,0.170517562871599,0.667421401988654,0.659594768169689,0.176686646683394,0.262764496244218,0.0280497918337695,0.0540403742594521,0.0142822307327992,0.0333268465351928,2.33971326641501,3.43119715521646,2.66907375043584,3.27036128515119,1.43516464952701,3.22703295234759,-2.26207491920349,-0.72377119104685,2.13619127892052,2.91092003591966,1.21946267252367,1.83369969889083,2.02847257739985,3.97016082635384,0.484660559577993,1.15308940603466,-1.6674027435255,0.948889152270029,-0.807084571778255,1.77852691944693,-2.70864560376628,-2.01603394876737,0.162156748060243,1.19219357333758,1.06666931021104,1.17666863134101,1.37150993339629,1.58353062733875,0.972603085848767,1.02858943032134,0.349378440433042,0.480019678850998
"722",2.58654511466659,2.49476115335226,1.71073958429042,-0.58171635911039,1.99961580580418,1.59782470542392,2.27803866534834,0.814856923534678,0.769950042563036,1.18261742368055,-2.27768173699871,1.15175335278223,1.10889243283749,1.45230331502731,0.990976879046055,0.386105039780901,0.240121371353398,0.135205817207561,0.395642064238533,0.325252202180436,0.161613331502936,0.124355643172732,0.418757742865,0.172958415937573,0.564977718892867,0.586007036553069,0.166980375063554,0.226029167190471,0.0249450839821113,0.0424383583873838,0.0126489121673908,0.0278976837555652,2.11590722681393,3.05718300251925,2.22975775162544,2.75976455507908,0.935281138382892,2.48619803019794,-1.21921067538404,0.0557779571632635,1.68285367605842,2.31637793554993,1.35408764480536,1.84156176604247,1.45727348933294,3.09880384136374,0.475858428297035,1.15385541877232,-0.337406286466982,1.87730637159305,0.03404363203654,2.33119121532457,-2.60496327212327,-1.95040020187414,0.708736185088909,1.59477052047556,1.06106226071555,1.15887867576689,1.37146130195371,1.53791063286633,0.966185011197969,1.01576874689414,0.331425579619993,0.440784499941809
"723",2.50565772165949,2.46736174191072,1.88225291458913,-0.742752514223547,2.17955698919531,1.47524308249914,3.40696741411423,1.05398606647683,-0.269351889423513,-0.0138897797970086,-2.23808326355487,0.495456942723105,1.11603447757862,1.46807486154119,0.991114674381453,0.444689607159901,0.256565934994284,0.128056950156491,0.389244226460032,0.362028295537328,0.173353662836688,0.137102133802838,0.157524107360995,0.0866478087847391,0.428051039370513,0.0166830347732345,0.110245812591495,0.102647466087981,0.0334486460607116,0.0526457872778518,0.0141073098728741,0.028116666230901,2.00278848907069,3.00852695424829,2.216370119604,2.71835336421745,1.11933423072747,2.6451715984508,-1.45232797347671,-0.0331770549703835,1.8397838100354,2.51933016835522,1.20652290024558,1.7439632647527,3.09822016368668,3.71571466454178,0.884156361258739,1.22381577169492,-1.10833192658972,0.569628147742692,-0.0465885279525482,0.0188089683585311,-2.4541650562342,-2.02200147087554,0.294267909190663,0.696645976255548,1.05236355396391,1.18355766926047,1.3684319100345,1.57497335693878,0.963464347030619,1.01876500173229,0.389580941347335,0.499798272972467
"724",3.09874338429255,2.7928375677352,1.48680151757011,-1.72288557291282,2.39483276221789,1.29184465310457,2.73099445389308,0.729313801987607,-0.210582191315071,1.05426703967941,-2.50955592834688,0.882484697326231,1.10310265750021,1.46564878237765,0.984443660507058,0.433341985642144,0.268565062476606,0.139685656954124,0.439787543493726,0.356660271821379,0.16357351615122,0.13535390028653,1.55052563166232,0.41902349147919,2.16285435801902,1.95784599818377,0.317474709497072,0.789434718985479,0.0286661012382391,0.0541405855281351,0.0122177776707162,0.0324331402434561,2.5723558618384,3.6251309067467,2.51905368010512,3.06662145536528,0.624817932322405,2.34878510281781,-2.42193970568272,-1.02383144014292,2.07422867056149,2.71543685387428,1.02655100854297,1.55713829766617,-0.308035784165077,5.77002469195124,-0.0919722413116061,1.55059984528682,-4.44977673303235,4.02861235040221,-2.78311111676079,4.89164519611961,-3.13180635896114,-1.88730549773262,-0.664807351885308,2.42977674653777,1.04832399260848,1.16074370286636,1.36328365502023,1.575700218641,0.960496816272454,1.00839050474166,0.36977303076497,0.496910940519318
"725",2.84022703751283,2.68626166874681,1.46023384041002,-1.22839060938968,2.28909629866391,1.36487617717756,3.01927875791314,1.03859238773059,0.238735134307966,0.305909915680251,-2.20454058014258,0.742463094343894,1.07125201808314,1.48431244715975,0.988239114606713,0.425359648909465,0.254312121649806,0.130008013929429,0.384783396885013,0.340960511877584,0.164687500430197,0.134958054031766,0.470263734271873,0.186553832485803,0.605389999795196,0.62525943273895,0.161596670605294,0.236376113454811,0.0227186826506168,0.0578547317155187,0.0127272941283805,0.0399742861901815,2.34177527907921,3.33867879594645,2.43144596144513,2.94107737604849,0.706058382515394,2.21440929830464,-1.89667321266975,-0.560108006109619,1.96630879782072,2.61188379950709,1.1003583912753,1.62939396307982,2.09756183874027,3.94099567708601,0.672946876058416,1.40423789940276,-0.947829265290619,1.42529953390655,-0.919598572488091,1.53141840384859,-2.52127005452896,-1.8878111057562,0.279165911972466,1.20576027671532,1.02763616758171,1.11671905140099,1.37514040874328,1.60215162523428,0.963293618115087,1.01318461109834,0.347010047976709,0.503709249842221
"726",2.70542639391853,2.76788243624572,1.87465501305922,-1.07136721274463,2.27278502409537,1.47697554622367,3.39014524661698,0.824257712207151,-1.00122598793356,0.295185160600952,-2.48255930944054,0.531929825397954,1.09915965731262,1.51325457355216,0.996850326195029,0.411139164912559,0.253402072834574,0.129986072233659,0.410391553857899,0.337398462864877,0.169194380739575,0.137545628053983,0.354532117470765,0.150687627021908,0.509715304904539,0.466900082698259,0.163401102176803,0.180415456882135,0.0250651315187218,0.0566907265903407,0.0131307182977848,0.0303052785292197,2.20875833116276,3.20209445667429,2.51310973466775,3.0226551378237,1.07028756749774,2.6790224586207,-1.73266819995979,-0.410066225529472,1.9411640378458,2.60440601034494,1.20738611523787,1.74656497720948,2.69526229637429,4.08502819685968,0.528909963244211,1.11960546117009,-2.00026798554646,-0.00218399032066863,-0.619939001487636,1.21030932268954,-2.80282546970708,-2.16229314917401,0.17831552990897,0.885544120886938,1.05111371997525,1.14940175292549,1.40612209040059,1.62854948372524,0.97111411833137,1.02258653405869,0.351740818995288,0.470537510829829
"727",2.92131529596761,2.78050985126486,1.79885673796784,-1.18364384383938,2.23251272052927,1.42200828713992,2.69968710404345,0.895679702122138,0.569130110267905,0.515550914901719,-2.15929359160023,0.851807136119225,1.10673729328972,1.48659432813339,1.00829592862679,0.450726492338041,0.263151376903168,0.145176117024631,0.394311809980429,0.355556349342545,0.168998515401219,0.132102406290847,0.524434006775062,0.171670754990196,0.715135091312114,0.675091705158344,0.164211471064333,0.265850092807635,0.0279550590885465,0.0523378459822992,0.0139025700642978,0.0299832856629314,2.4055385972374,3.43709199469782,2.49596466189658,3.06505504063314,1.0260055904062,2.57170788552948,-1.88053428855076,-0.486753399127989,1.90127563034288,2.56374981071566,1.16308757080986,1.68092900346998,1.67179645076433,3.72757775732257,0.559205022341354,1.23215438190292,-0.832534668703837,1.97079488923965,-0.807628827208634,1.83873065701207,-2.48114807488632,-1.83743910831413,0.330740954216261,1.37287331802219,1.05327957759328,1.16290817976082,1.38747145744516,1.59279867314007,0.981046891300769,1.03554496595282,0.391959252438695,0.509493732237386
"728",2.97184375761028,2.68405727998794,1.37940365310418,-1.35518822869015,2.22012638681178,1.32730748514001,2.87431883877847,0.735072026429267,-0.1445331971268,0.694019470581069,-2.40651714110406,0.7678224155629,1.11441662241299,1.430399476989,0.993908944357103,0.39364040984685,0.265129635319439,0.132504680705742,0.408352732401376,0.352574144496791,0.161495694821517,0.132005262451386,0.349409237077027,0.160439296542823,0.44392221148251,0.498811532181901,0.162522501075422,0.178588187012539,0.0274355853627738,0.0527582099728487,0.0134679679865195,0.0351675919867165,2.45218967238417,3.49149784283638,2.42434810580468,2.94376645417119,0.579032297597482,2.17977500861088,-2.04623355190386,-0.664142905476443,1.9035948249616,2.53665794866195,1.0685771707353,1.58603779954473,2.1894767341075,3.55916094344945,0.420611005205333,1.0495330476532,-1.01462073163252,0.72555433737892,-0.283651132495457,1.67169007365759,-2.72506124321189,-2.08797303899623,0.417789569018324,1.11785526210748,1.06191962474064,1.1695088586518,1.33064262561744,1.53763499258188,0.967511727103525,1.02030616161068,0.324711929552886,0.462568890140815
"729",2.86885573289302,2.61847530437794,1.55171546591945,-1.2501326383238,2.30783776150492,1.32596800589331,2.64110784354162,0.808839869466804,0.0871310819972022,0.745512915540497,-2.25331258377339,0.804230450592134,1.07729895033598,1.45363227140983,0.976588782999737,0.427174027128617,0.252735718912573,0.134102720580658,0.39351109121967,0.336738544446976,0.162948503063376,0.125375125609062,0.256229079543045,0.153551024042102,0.13467818711092,0.41657556060989,0.156325125278957,0.123070878972125,0.0302489294808923,0.0476229189124047,0.012562847515522,0.0285271559385412,2.37349372382437,3.36421774196166,2.35563397203985,2.88131663671603,0.780433727128899,2.32299720471001,-1.91014018543987,-0.590125091207726,1.9884586955007,2.62721682750914,1.08023275969955,1.57170325208707,2.13889884763725,3.14331683944599,0.507879862344284,1.10979987658932,-0.176838164740201,0.351100328734605,-0.0709751832548878,1.56200101433588,-2.55970982932015,-1.94691533822664,0.563011527806768,1.0454493733775,1.01961294859425,1.1382486167865,1.36322503577025,1.55003519231158,0.951965601869314,1.00121196413016,0.371260801489076,0.483087252768157
"730",3.00858210538568,2.65137874013468,1.42975141837094,-1.12614760587673,2.02884375887044,1.32988249982262,2.78645710105648,0.988223245634086,0.439648299796566,0.356644520681523,-2.22600512307006,0.847096069173227,1.0827382979388,1.42995408109777,0.998347836539095,0.416198086505851,0.252935140997545,0.131941158699634,0.379220072145662,0.338072212146884,0.165661944451117,0.135212486235532,0.404059112998179,0.155607378524376,0.586985036753856,0.533203765745718,0.153664883477417,0.214575264089486,0.0304191487676649,0.0440802142562604,0.0152240499615285,0.0295460158901852,2.51282922903049,3.50433498174087,2.3927740690834,2.90998341118597,0.686480076965447,2.17302275977644,-1.78876914168462,-0.463526070068838,1.70414634774625,2.35354116999464,1.06486602680098,1.59489897284426,1.99450123958005,3.57841296253291,0.683232783726309,1.29321370754186,-0.710842372240993,1.59013897183412,-0.688434860180084,1.40172390154313,-2.52718829468579,-1.92482195145432,0.426528551557834,1.26766358678862,1.02472859067162,1.14403192464363,1.34611512150511,1.51901471232407,0.9685086986145,1.02818697446369,0.358287895361088,0.474108277650614
