"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1071",2.79064523813111,2.70541716160133,1.4396270564179,-1.3602986685867,2.04069113308924,1.38278820018489,2.3019014606406,1.10248554959573,0.00222720516430586,0.724614149832396,-2.04295995252293,0.980012504409908,1.07052258459733,1.34908069023236,0.722640660904805,0.99805144992257,0.486396925452323,0.182969789323689,0.0677942532542968,0.207528575847412,0.272615825406836,0.107635843311401,0.105470372839486,0.006343673785648,0.0626730314139819,0.00892979488623708,0.119535753437473,0.0759393555276582,0.0577941705794352,0.0211868416184275,0.0367600317998525,0.00105577805538656,0.0084374232403744,0.0252629905074408,2.43202445105668,3.14926602520554,2.57254042522291,2.83829389797976,1.03287104775698,1.84638306507883,-1.8946256863841,-0.825971650789299,1.82972488019889,2.25165738597958,1.1760662694195,1.58951013095029,2.28946786002073,2.31433506126047,0.979646408024328,1.22532469116714,-0.0152751928127188,0.0197296031413305,0.490324073094949,0.958904226569844,-2.19180108935714,-1.89411881568872,0.866735930074215,1.0932890787456,1.02979147430534,1.11286472332276,1.27892118945068,1.42308902516468,0.72056485207351,0.724703516713304,0.981514100371436,1.0145887994737,0.436881464057739,0.535912386846907
"1072",1.98704132895193,2.37328474309198,2.24235048590633,-0.145350539979396,1.7471029564846,1.74411769163883,1.31960852693974,0.763509808171348,0.763149067576093,2.25496598352317,-2.46121723015402,1.57146007853466,1.099720360319,1.35181726317189,0.785605032677364,1.00094964471814,0.51760890300874,0.17741882356362,0.0675692111564504,0.200314426198554,0.26123005997104,0.102987274287965,0.0964624221809346,0.349076902603963,0.118500435562366,0.427689970607403,0.445514429878029,0.103544343037448,0.178311630810177,0.023087490087606,0.0393580146274334,0.030594985871719,0.00851596255172372,0.0264762206342697,1.63930043476723,2.33478222313662,2.24084908922534,2.50572039695862,1.84973421055716,2.63496676125549,-0.657361457522634,0.366660377563842,1.54524789888019,1.94895801408901,1.5550513441642,1.93318403911346,0.635417797835971,2.00379925604351,0.531248954469111,0.995770661873585,-0.0751232748144168,1.6014214099666,1.38175770096223,3.12817426608411,-2.66416414250741,-2.25827031780062,1.22196928214671,1.9209508749226,1.05538724809309,1.14591575091069,1.27683533033299,1.43120249698368,0.717854858284633,0.838615036271892,0.984258358116758,1.01764093131952,0.465715510565571,0.569502295451908
"1073",2.69022671592754,2.6346558642852,1.54891637043085,-1.24529630758316,2.06837954341556,1.38755105011008,1.76950438942669,0.903963707008245,0.504950323094891,1.58778075515194,-2.21372693318907,1.32896447493539,1.10708667902063,1.45202154382927,0.804659231552147,0.992515658574186,0.506663051728035,0.190866938576102,0.0708518077656485,0.212365404155061,0.28188247645781,0.109998034339481,0.105643160587047,0.3784279355863,0.124610399093091,0.46524982321209,0.478979979355283,0.107303826300497,0.196784237266825,0.0226768662016938,0.042709299779968,0.0284313043709959,0.00857713432370744,0.0273414845522465,2.31612751631837,3.0643259155367,2.49578632106453,2.77352540750587,1.13268017828693,1.96515256257477,-1.79778596144047,-0.692806653725849,1.85278339611017,2.28397569072094,1.18049045535947,1.5946116448607,1.02778563567755,2.51122314317584,0.659727324785787,1.1482000892307,-0.406939330400805,1.41683997659059,0.648979995615586,2.5265815146883,-2.42404243273804,-2.00341143364009,0.943267369892415,1.71466157997837,1.06352040918489,1.15243760653759,1.37067858831347,1.53819179909897,0.741415346137698,0.853734306036113,0.975704475299719,1.00932684184865,0.453073742005632,0.560252361450438
"1074",2.69918164704118,2.65768903172941,1.54611737212779,-1.19544813914573,2.03685329573509,1.43100756777122,2.43604097641554,0.993831157628514,0.337870942615639,0.88110395204573,-2.10060044244871,0.978219936355695,1.10100008756478,1.42498424127933,0.71937822158499,0.994253781293369,0.520929842008961,0.192467376071578,0.0713603514208485,0.213727378202235,0.288450188625069,0.114458188792499,0.108595738470576,0.375839714536323,0.13206577388301,0.483360019789034,0.480463831038985,0.110349475619126,0.187169980721001,0.022972472190603,0.0458855797216589,0.0407827701299769,0.00841157268799142,0.0283028399063521,2.32194558994089,3.07641770414147,2.51782274294455,2.79755532051427,1.12721171085141,1.96502303340417,-1.76081050885087,-0.6300857694406,1.81251524570179,2.26119134576839,1.21815992036889,1.64385521517355,1.69939513592435,3.17268681690673,0.734982240817815,1.25268007443921,-0.609514696170867,1.28525658140215,-0.0606051567906801,1.82281306088214,-2.3168854146622,-1.88431547023522,0.611366774142533,1.34507309856886,1.05688230201021,1.14695949635265,1.33782780763653,1.5178187180021,0.629559804351879,0.7902224106549,0.977767098824906,1.01074046376183,0.465456275792511,0.576403408225411
"1075",2.42619321202106,2.5905243123214,1.78202872002246,-0.954584489654419,1.99949327799485,1.47509104951562,1.59960737154203,0.843927585944485,0.430493730522284,1.88852198053701,-2.39847185015176,1.48693339240115,1.11342272099806,1.4250025578,0.796611421175824,0.994935773638821,0.505214675348868,0.185928399709073,0.0710101304221559,0.206099460631923,0.277113160016806,0.106965947476877,0.101888814057093,0.370810720126178,0.126738815069113,0.442201075193512,0.476402822106491,0.117140959406334,0.190699525844311,0.0225951609992928,0.0441048445790231,0.0298816035312948,0.00882805548892895,0.0295608796051702,2.06177354859127,2.79061287545084,2.45134445669397,2.72970416794882,1.37807377718389,2.18598366286103,-1.49772628328736,-0.411442696021478,1.78984002094017,2.20914653504953,1.27538897396372,1.67479312506752,0.872818360094724,2.32639638298934,0.595519508409024,1.09233566347995,-0.436220376856999,1.29720783790157,0.954772449208287,2.82227151186573,-2.62806813058817,-2.16887556971534,1.1131623217463,1.860704463056,1.07000539392054,1.15860178152223,1.3411268749651,1.51412392641031,0.730122503055038,0.848157297793106,0.977632784880521,1.01223876239712,0.447275351322735,0.563153999375002
"1076",2.72139654475019,2.6818382676476,1.54992693512407,-1.2402503104949,2.12242917043475,1.3670154019899,1.70583831758927,0.80680596318076,0.410695912965567,1.70128564768153,-2.27913743730764,1.26667670066228,1.12238968171252,1.36133413484767,0.711105308070722,1.00571078003253,0.425514971425305,0.193491733395485,0.0719059111846772,0.217181441550109,0.286644941649985,0.110207196862732,0.105412073324802,0.389414406242432,0.130111888419618,0.485811805334572,0.497685696629575,0.113565445790709,0.202861792697603,0.0228631130781848,0.0422612911774987,0.0403635776031757,0.00872147961486945,0.0314793503502576,2.34215274729504,3.10064034220534,2.54090268172563,2.82277385356957,1.12425130968586,1.97560256056228,-1.80207439612888,-0.678426224860934,1.9064230645838,2.33843527628571,1.16040773827329,1.57362306570651,0.942586081354101,2.46909055382443,0.551786661878308,1.06182526448321,-0.541495225490193,1.36288705142133,0.725821682287559,2.67674961307549,-2.50172571105743,-2.05654916355785,0.869067586974984,1.66428581434959,1.07846075224728,1.16810796775836,1.28097167498715,1.44673817765724,0.622683425099511,0.781595012182788,0.988616679987383,1.02280488007767,0.3638154447388,0.48721449811181
"1077",2.55785240191173,2.59310562539419,1.72336547612302,-1.08019083463242,2.03050741230585,1.45234769097941,2.42848178831589,1.04619073112894,-0.412558450766686,0.801056251447237,-2.13227097424126,1.03900517602646,1.10116022227151,1.38679462206821,0.766648459080574,1.00983437098114,0.52978737287997,0.187842152201838,0.0697231595872555,0.210199933360914,0.280767754632375,0.109508842225609,0.103084702163084,0.388389862617785,0.124684784442275,0.461040541343188,0.484575570003849,0.100722508039074,0.192237730776084,0.0225515026024861,0.0408578310535277,0.0348725107788281,0.00867939496155407,0.0267679536444298,2.18968178359612,2.92602302022733,2.45644823260317,2.72976301818521,1.31137360673562,2.13535734551041,-1.63049563371188,-0.529886035552966,1.81587008154365,2.24514474306804,1.25030167473977,1.65439370721905,1.66723765758503,3.18972591904675,0.801808553622082,1.2905729086358,-1.31619791179933,0.491081010265961,-0.148711865760306,1.75082436865478,-2.32968708999785,-1.93485485848468,0.662219223705338,1.41579112834759,1.05783464603263,1.14626027769149,1.30898157689835,1.46923330147575,0.689157299963171,0.826802329413206,0.992822756856495,1.02684598510579,0.477322183736888,0.582252562023053
"1078",2.60196739754435,2.61136157301617,1.60801464303819,-1.25472407891274,2.1142729003053,1.36927971371213,1.9831263956635,0.936516481442202,0.0550747184166188,1.32310810248967,-2.09942638431474,1.15034482076985,1.08406141593567,1.43969138758499,0.812199615132387,0.987275256647452,0.562751436874485,0.18931950939267,0.0706508110718114,0.214423910951754,0.277751177189962,0.10651962494543,0.102593486905867,0.48742976400593,0.147391045847604,0.633044751164664,0.608805914780726,0.120944176446096,0.254137285516836,0.0215580596760087,0.0450426354817358,0.0260991794686525,0.00856283528386866,0.0296455695629035,2.23090115913472,2.97303363595399,2.47288598331542,2.74983716271692,1.18774377757275,2.02828550850363,-1.79911638620507,-0.710331771620417,1.90549443541226,2.32305136519835,1.16819647937663,1.57036294804763,1.02776405821188,2.93848873311513,0.647630031580897,1.22540293130351,-1.18569299386612,1.29584243069936,0.129848509519448,2.5163676954599,-2.33647697014909,-1.86237579848039,0.652235741156847,1.64845390038285,1.0426204931934,1.12714948650301,1.35406015729162,1.53073796634872,0.754426754550217,0.857485055410537,0.97049209949107,1.00405841380384,0.504646120531194,0.620856753217776
"1079",2.80052634959665,2.70265958218373,1.63053548791919,-1.38601185352267,2.13467754686306,1.36500982414756,2.27500868474161,1.05399981000062,0.049817666940756,0.933250447833272,-2.15550363356424,1.15281118209193,1.08637978047604,1.41325545695756,0.734319154983668,1.005514743644,0.507007056648097,0.185765493032684,0.0728868851606069,0.205707165721883,0.279130673211587,0.107232582590688,0.100591068439551,0.262224417678682,0.10848795275819,0.264361316098404,0.350435671295879,0.101299457860624,0.13151668588079,0.0223324757494139,0.0429440853489163,0.036710739481381,0.0088709086549698,0.0287633689936622,2.43642598325259,3.16462671594071,2.55980128726895,2.84551787709852,1.2273494431043,2.03372153273408,-1.93310797301738,-0.838915734027959,1.92450168498531,2.34485340874081,1.16785133000604,1.56216831828908,1.76104882609139,2.78896854339182,0.84136342259457,1.26663619740667,-0.468330512612116,0.567965846493628,0.246396532093349,1.62010436357319,-2.35405057097106,-1.95695669615741,0.895038477765578,1.41058388641827,1.04347821164408,1.13104520464077,1.33154252401333,1.49998287745282,0.653784891571473,0.798403666344879,0.988127762680259,1.02290172460774,0.450630853420519,0.563383259875675
"1080",2.38030585465906,2.66333859107312,1.83748660512541,-1.02650462149156,2.00351797557082,1.43736436293623,1.88664864715619,0.956217342969224,0.0320053859935438,1.11129473408568,-2.02691704726663,1.07401830589563,1.09460597345832,1.31610602376711,0.818715616211039,0.997922035124669,0.45909268883324,0.179462224038239,0.0696182730332382,0.19738030829059,0.268559285610221,0.106302842263241,0.0991295993817694,0.0407975835519849,0.0820787662522563,0.173771666946341,0.143063458160236,0.087395645787913,0.0232371724303957,0.0223906147610563,0.0391811504345422,0.0271672188776702,0.00896136197511355,0.026839741470683,2.02855989554411,2.73205181377401,2.52688677592797,2.79979040621826,1.45062120087585,2.22435200937497,-1.55288082128759,-0.500128421695523,1.79516440473486,2.21187154640677,1.24307034814796,1.6316583777245,1.8066853833943,1.96661191091808,0.795342961114802,1.11709172482365,-0.308587081221285,0.372597853208373,0.830890356091619,1.39169911207974,-2.19821251301094,-1.85562158152232,1.02847344793205,1.1195631638592,1.05158847246524,1.13938319837396,1.24150852287233,1.39518580330698,0.757962104767698,0.865387207627253,0.980357765653446,1.01548630459589,0.406486795550702,0.511698582115779
