"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"641",2.19798171137211,2.49340318872332,2.29192937682962,-0.538559976050893,1.94502154887178,1.6649580164706,1.67618665973488,0.7463734107106,0.658615064602306,1.86255905299344,-2.26222708077594,1.34455388664518,1.10762300634313,1.46257970526047,0.746547773326086,1.00843648921843,0.520347044008613,0.192224353954028,0.071520367414313,0.212872036349871,0.283554919110519,0.11260624989755,0.105062747367078,0.36741973221179,0.123289402897921,0.455395581923065,0.467812526153172,0.109163298939826,0.186886323284665,0.0230195308751307,0.0439950388003462,0.035139507044544,0.00856983470421677,0.0265562833598859,1.82122197762221,2.574741445122,2.35322326859127,2.63358310885538,1.87470018558387,2.70915856807537,-1.09432761750751,0.0172076654057254,1.72431329907258,2.16572979867098,1.45903503163113,1.87088100131008,0.956043984599769,2.39632933486999,0.504726181030674,0.988020640390525,-0.233960275966902,1.55119040517151,0.945646501733223,2.77947160425366,-2.47618714669799,-2.04826701485388,0.978256693007239,1.71085108028313,1.06341130596439,1.15367282376973,1.37884216840565,1.55140265017662,0.669326968021941,0.807811634892693,0.99163961319816,1.02523336523869,0.468296728623237,0.57239735939399
"642",2.39245383619151,2.59569673456411,1.93612624455109,-0.958579526700336,1.93461922752884,1.58237007304096,1.76757134185492,0.811249642558951,0.425644567224341,1.64876271243162,-2.30725754300721,1.2842423751859,1.0870404388072,1.37279111205798,0.772385613667682,0.9952163550451,0.504794786828274,0.190350557884613,0.0705156523388764,0.212803360479988,0.280061464581107,0.110422287396094,0.10650145924648,0.360092142286681,0.117460714683756,0.449522023354143,0.458013053086933,0.109922041113008,0.184738890079112,0.0224015274881229,0.0417118854965407,0.0321971516413387,0.00885724229004676,0.0287798577987178,2.01936674273767,2.76554092964535,2.45748605597991,2.7339074131483,1.51903165801031,2.35322083109186,-1.50749999727931,-0.409659056121367,1.71819154423249,2.15104691082518,1.37362721291786,1.79111293316406,1.06179074297302,2.47335194073681,0.581026641778788,1.04147264333911,-0.45541859854978,1.30670773299846,0.751057128381234,2.54646829648201,-2.52270474358871,-2.09181034242572,0.922154150630843,1.64633059974096,1.04400835641171,1.1318462235911,1.29342263099732,1.45702989276773,0.701265390681838,0.828283130273322,0.977856160156608,1.01257654993359,0.448386265542787,0.561203308113761
"643",2.29294968424863,2.49228763390276,1.98419262234144,-0.778771368789662,1.95827724920742,1.55908894264697,2.22314936639935,1.10085248982307,0.167713829994601,0.78782362904624,-1.97781121668292,1.10338643432025,1.10392513785426,1.39599891477527,0.781189884182261,0.998368983228355,0.521130938118364,0.175170572007147,0.067206347941876,0.196786700363566,0.267183747898553,0.106202944298991,0.0978937697008086,0.346674322260389,0.123183398726331,0.395205544008104,0.447460031319292,0.10703351179214,0.172820696040222,0.0224652639306812,0.0423922118732258,0.0311859580079177,0.00870998429058406,0.0270508635861249,1.94961536311462,2.63628400538264,2.36056319193669,2.62401207586884,1.59849068962885,2.36989455505403,-1.30245151467083,-0.255091222908497,1.75011947838139,2.16643502003344,1.36721715403339,1.75096073126056,1.54366769476899,2.90263103802972,0.859413028319459,1.34229195132667,-0.606889036261283,0.942316696250485,-0.0891980323395714,1.66484529043205,-2.18759689979552,-1.76802553357033,0.764657870081416,1.44211499855909,1.06075980430569,1.14884699159976,1.31533453083464,1.48161013367232,0.712174854207213,0.835248766780234,0.98129741401881,1.0154405524379,0.468111245489559,0.574150630747169
"644",2.38368174243652,2.62604609416022,1.93087848721755,-0.841601448446293,1.86394093092723,1.54515864637635,2.05357061606057,0.954177029689374,0.247228530869459,1.22656516403137,-2.18115169038401,1.16586776249595,1.1153440319652,1.38276459527541,0.771127610656153,1.00381146117617,0.507823241058017,0.198093596236194,0.0729365031227949,0.219642305553083,0.29000646606774,0.110868303087944,0.10771328024708,0.401789459242249,0.128916316644379,0.50107768987953,0.500404452658811,0.106947396738283,0.198982932305375,0.0228077097779162,0.042742889236783,0.0335538919507012,0.00852767225786594,0.0266011821476611,1.99541829381358,2.77194519105946,2.48309054803955,2.7690016402809,1.50037956833351,2.3613774061016,-1.41001412193906,-0.273188774953523,1.64663905687486,2.0812428049796,1.33404061709207,1.75627667566063,1.26606327594576,2.84107795617538,0.701501049066392,1.20685301031236,-0.73488374129442,1.22934080303334,0.245772436820099,2.20735789124264,-2.39076858799105,-1.97153479277698,0.775861215177417,1.55587430981449,1.07152492394525,1.16095508544975,1.30147587205338,1.46913052097576,0.696702753640093,0.829128866262337,0.987097223550752,1.02052569880159,0.455684924048602,0.559961558067433
"645",2.62048274168083,2.66826964538317,1.68275985539562,-1.12040776524005,2.028726256052,1.43892275156231,1.53763845154454,0.855078557826881,0.501647387356302,1.83054870438732,-2.20956082428482,1.48666416160146,1.10082882291623,1.40348178668528,0.81411550620074,1.00627052413912,0.53428939390684,0.202264157637122,0.0748244154633557,0.224437152939957,0.294805632605393,0.1134162251376,0.109707486430913,0.346388495213219,0.116192565223083,0.428901684035418,0.448009538485585,0.106998091840583,0.181002725609032,0.0234031793964297,0.0401522847816722,0.0274308455930858,0.0088525114878308,0.0267961028605572,2.22404499271207,3.01692049064958,2.52161379107499,2.81492549969134,1.2428630356333,2.12265667515793,-1.69822680514662,-0.542588725333479,1.8064304547823,2.25102205732169,1.22389607815772,1.6539494249669,0.858717000926634,2.21655990216245,0.627341129989638,1.08281598566413,-0.338999913353117,1.34229468806572,0.952450008955578,2.70864739981907,-2.41927708429236,-1.99984456427727,1.13189881940775,1.84142950379516,1.05590113350599,1.14766814705408,1.32694909790779,1.4844285501705,0.752926318024397,0.861349465440484,0.988919601622969,1.02362144665527,0.481769032300148,0.586809755513532
"646",2.29080455860875,2.54865292717324,1.98799573010972,-0.604102574401931,1.90190414653705,1.66401390253775,2.03132960538824,0.982880181483744,0.274367044861463,1.35267540916887,-2.23779017575982,1.20009414463052,1.06160784067632,1.42196340153784,0.73790942463265,1.0003581954174,0.514815113769634,0.20363945068133,0.0716823814925785,0.223790148368451,0.298545105623893,0.117464367106115,0.114752451788466,0.402384567272084,0.130683865025673,0.492829763438355,0.508627277609214,0.11146620325557,0.204618859804472,0.0222595961051616,0.0428806179553022,0.0360527448896919,0.00825360454748845,0.0280534734410294,1.89167123527334,2.68993788194415,2.40815545944779,2.68915039489869,1.54936703930755,2.42662442091188,-1.18925098142476,-0.0189541673791014,1.67167398700906,2.13213430606503,1.43909909703236,1.88892870804314,1.24265585353496,2.82000335724153,0.726739806033424,1.23902055693406,-0.691579291477713,1.24031338120064,0.355765945054815,2.34958487328293,-2.45626393414074,-2.01931641737891,0.799041179413754,1.60114710984728,1.01886338100521,1.10614556219846,1.34035296484995,1.50854287515186,0.658826256797911,0.800861948248669,0.984181130504326,1.01653526033048,0.459830305825217,0.569799921714052
"647",2.68883004649811,2.70538179759505,1.65697271767137,-1.2947670546171,2.03223214987245,1.46945579131463,1.55080246375144,0.940349632541304,0.956996564709223,1.81784222886892,-2.27219873753487,1.41935172122117,1.08536795739799,1.38224799017992,0.734046424826011,1.00207415725325,0.483779235586502,0.197251944628331,0.072316956058459,0.216952268944839,0.286356748559186,0.112690879633688,0.108491906615847,0.36912359895032,0.127650934414491,0.450116144628356,0.470429201306468,0.106447880214242,0.187910451140734,0.0222879134621233,0.0415821654791738,0.0384921584008764,0.0085854730952619,0.0272185364801328,2.30221623502659,3.07544385796964,2.56364056372047,2.84712303146963,1.23174627053949,2.08219916480326,-1.85602628179311,-0.7335078274411,1.81135802579042,2.25310627395447,1.25681165434757,1.68209992828169,0.827320209808813,2.27428471769407,0.690153801088901,1.19054546399371,0.0747689212376456,1.8392242081808,0.895800994308246,2.7398834634296,-2.48083658275479,-2.06356089231496,1.05104723698533,1.78765620545701,1.0425510819957,1.12994329322574,1.30310316939478,1.46619972326811,0.649164718229514,0.800871375758928,0.985246629986541,1.01890168451997,0.430430904085442,0.537127567087562
"648",2.40943592811558,2.57440472157972,1.92303989225949,-0.902318520239902,1.94793866462286,1.53767858782627,1.93790723802169,0.836626239225227,0.490775051980752,1.20063563521629,-2.19710046912998,1.14394531769358,1.07843514716535,1.34416343109429,0.7350856077184,0.99921993191555,0.455845619755432,0.177727229744093,0.0681065104756015,0.199375927836171,0.266620374186717,0.105520600018429,0.0979929529779899,0.370389309318827,0.125986037594814,0.464548491599987,0.467094264305179,0.104138990035865,0.184040713890969,0.0221013128067512,0.0405619884968643,0.0372048997684875,0.00870456893057379,0.0267128413446771,2.06109055781716,2.757781298414,2.44091596104754,2.7078934821119,1.5322630737006,2.31381671081839,-1.42489445364587,-0.379742586833937,1.74111828858674,2.15475904065898,1.34561239998941,1.72974477566313,1.21194419175678,2.66387028428659,0.589693605539393,1.08355887291106,-0.419739991555222,1.40129009551673,0.285130877178139,2.11614039325444,-2.40121288960028,-1.99298804865969,0.783225518467281,1.50466511691988,1.03597505128035,1.12263549706549,1.2669673449442,1.42606306050512,0.653312648883474,0.799905153277895,0.982158976811625,1.01628088701947,0.403488450719864,0.508202788790999
"649",2.3876136589784,2.58155731170235,1.98118513558263,-0.912830502422153,2.01846877225259,1.54559882531634,1.66040980485652,0.790641939713128,0.440218022866983,1.78741162761171,-2.35841707896478,1.3542915735758,1.10131082348687,1.3552481382804,0.757191476581284,0.999724749932568,0.473966611106756,0.199101646217707,0.072999639030238,0.216059645556801,0.295703408452247,0.116648288963157,0.109641704131688,0.366344979942251,0.125315062867581,0.444834738733839,0.472910129510983,0.112217964298144,0.186552771888615,0.0227839148294517,0.0421391048147294,0.0345599367052064,0.00878314079372266,0.0294527449027478,1.9973744323917,2.77785288556511,2.43847801920308,2.72463660420162,1.5577082302913,2.40466204087396,-1.49240918298856,-0.333251821855749,1.7898381258848,2.24709941862038,1.33070108521823,1.76049656541445,0.942373644169705,2.37844596554333,0.54502441649267,1.03625946293359,-0.43165806505134,1.31209411078531,0.860507773770188,2.71431548145324,-2.57836428898915,-2.13846986894042,0.988648140674114,1.71993500647748,1.05754761218197,1.1468850347332,1.27512185157373,1.44040941188928,0.6809255314814,0.81721046494927,0.982509793976872,1.01693970588826,0.416239231097371,0.531693991116142
"650",2.61958447034249,2.60714476315155,1.65008184913735,-1.09539417576314,2.02168986251545,1.42883427771175,2.23079963704812,1.06463982431353,-0.0740476624310396,0.944949288657618,-2.12461280914766,1.03170121690863,1.09404819193212,1.3257028556278,0.70900269771096,1.00585448303314,0.506051198441718,0.194881831031215,0.0723979725905706,0.214216704409518,0.288544989579028,0.112207668031739,0.105590416803154,0.343802315230937,0.120443296515854,0.40449202012322,0.436932019874399,0.100514964550418,0.169587970107745,0.0224329820451924,0.0399018647164619,0.0411735690395625,0.00888007122560979,0.0272480724652018,2.23761608152131,3.00155285916367,2.46524473687403,2.74904478942907,1.2302171084947,2.06994658978001,-1.66094235533803,-0.529845996188245,1.80176283317324,2.24161689185765,1.22187706077757,1.63579149464593,1.55694709919548,2.90465217490076,0.828570963142455,1.3007086854846,-0.866852021872551,0.718756697010471,0.0885625297037957,1.80133604761144,-2.32162213966648,-1.92760347862884,0.699308795497451,1.36409363831981,1.0509513558578,1.13891231939369,1.24975736459484,1.40626341657084,0.618704823042269,0.780811965131107,0.988449543430946,1.02325942263534,0.452644976409923,0.559457420473514
