"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2191",5.55728329464464,2.39766553320742,-5.35041968310061,-1.19098637134024,6.03964714066723,2.87385494865769,0.52196937564553,-5.01591178498271,2.24945665922804,2.14794567090111,-0.391333259156829,1.12900875041266,0.580284404383949,0.152978119243442,0.0858236207877868,0.15944553261796,0.213904579527667,0.232758688145223,0.119857804130213,0.395017369697121,0.24084706969663,0.0532763330867668,0.0815189160007988,0.0752329868376463,0.0145574785355593,0.0355907534578639,5.25744618092749,5.85712040836179,2.22945123646336,2.56587982995148,-5.66293292703182,-5.03790643916941,-1.61023934721446,-0.771733395466007,5.58344011190259,6.49585416943186,2.63893365256247,3.10877624475291,-0.252264668960827,1.29620342025189,-5.4879720415881,-4.54385152837731,2.1474216429308,2.35633988248317,1.99396653533359,2.31381546449622,-0.528091898162896,-0.234788568932658,1.10047609248297,1.15754140834236,0.510526527606536,0.650042281161362
"2192",5.95963479173317,2.05881083493895,-6.05535641201799,-0.860568216444425,5.87165610542227,3.13580897722756,0.544464481279633,-5.15554297792699,2.41318456594395,2.09962194455405,-0.565911909240874,1.16000996601146,0.535727411403533,0.170909818187251,0.0900016581458286,0.176631460055217,0.225851268673921,0.205910606456483,0.114475882531089,0.315499069690618,0.223016771242422,0.0574274952814199,0.0736678442680894,0.0621407711354452,0.0151354123574986,0.0328004458651327,5.62465154808616,6.29461803538018,1.88240758497312,2.23521408490477,-6.40155407372621,-5.70915875030977,-1.30323670304531,-0.417899729843541,5.46807131676757,6.27524089407698,2.91143624746662,3.36018170698849,-0.0739136953139787,1.16284265787325,-5.59265584956213,-4.71843010629184,2.30321134636574,2.52840876218284,1.96008583809062,2.24909145527386,-0.675432873807964,-0.431964159490724,1.13034455779077,1.18967537423216,0.471438537507873,0.600016285299193
"2193",5.89700215187022,2.32352497596902,-5.785066310669,-1.19663913556648,6.08260998204759,3.16237626230982,1.46363263046119,-5.20795864101185,2.38026672960547,2.15258974452468,-0.512254863761166,1.14359403506385,0.557503631125835,0.166999576050835,0.088822993455793,0.174156517269666,0.224204300499956,0.213209266412711,0.115496556995869,0.43393029903536,0.232126323636866,0.0559335269623372,0.0780713689422906,0.0627425035755357,0.0146124279604486,0.0315566713966679,5.56968298281058,6.22432132092985,2.14943190879566,2.49761804314237,-6.12641308451754,-5.44371953682045,-1.6360795645464,-0.757198706586567,5.66471981987867,6.5005001442165,2.93600301059792,3.38874951402172,0.613129244351886,2.3141360165705,-5.66292623534011,-4.75299104668359,2.27312334766544,2.49246030132309,2.00488206148979,2.31117964354953,-0.624596564827111,-0.379142092711637,1.11495367626137,1.17223439386633,0.495652555188366,0.619354707063304
"2194",5.91412290550537,2.37586163601464,-5.73564438720122,-1.48769430180131,5.81689198403146,2.97061982266532,1.28995280792312,-4.8729353176557,2.30743067682493,2.2401784177774,-0.404660273253824,1.12450370869218,0.586441115070848,0.162206004386744,0.0853107373061522,0.16713257287752,0.22200943217615,0.221999413909052,0.121622940193213,0.401515654864413,0.239308328140922,0.056184537650927,0.0844538205428907,0.0930525064839124,0.0148467916702521,0.0342044011178901,5.59619913690735,6.23204667410339,2.20865259089458,2.5430706811347,-6.06322423004115,-5.40806454436128,-1.92283278886656,-1.05255581473605,5.38177313276972,6.25201083529321,2.73223885988662,3.20900078544402,0.502982124388872,2.07692349145737,-5.34197964081191,-4.4038909944995,2.19989544234859,2.4202224459671,2.08061662895422,2.41197694646805,-0.569853193785619,-0.208031701769351,1.09540399701848,1.15360342036587,0.519400488879784,0.653481741261913
"2195",5.83553456049417,2.47351467305169,-5.70788557513158,-1.51405091533553,6.17224847161626,3.02910929616036,0.96008808013012,-5.18064751083844,2.31439781256652,2.1725859524689,-0.40472367613558,1.12920749823288,0.552984754560348,0.161502047247492,0.0893589378620529,0.167389629120067,0.221064487803624,0.221116392321736,0.112796518022168,0.425702411122193,0.232194781644068,0.0541342160634442,0.0809429159216456,0.0744486584549922,0.0142423605361117,0.0330226630160886,5.51899054788909,6.15207857309925,2.29837115484207,2.64865819126132,-6.03596924820692,-5.37980190205625,-1.94733731143063,-1.08076451924043,5.73886034266566,6.60563660056687,2.80802812083691,3.25019047148381,0.125711354330623,1.79446480592962,-5.63574928286081,-4.72554573881607,2.21069014018412,2.42297060879215,2.01959183810475,2.33717013101752,-0.539739756459267,-0.249408403716522,1.1012924715821,1.15712252488366,0.488260335048814,0.617709174071881
"2196",5.87240319163921,2.19385150609823,-5.81985240563179,-0.861886857571673,6.44613086129211,3.10824649327652,1.06651812008303,-5.41797362029409,2.48347521280686,2.32770676335294,-0.605596901442661,1.15568242984579,0.567653723905342,0.17135423076298,0.0907107789724876,0.178404563502986,0.225360263195368,0.227849162854963,0.115370553201004,0.405261461131114,0.239301718923272,0.0592181567701466,0.0839208059513647,0.056967654072468,0.0151225630775226,0.0320417840915871,5.53654889934376,6.20825748393465,2.01605837931215,2.3716446328843,-6.16952535009764,-5.47017946116593,-1.30359297343459,-0.420180741708752,5.99954650209638,6.89271522048783,2.88212020900255,3.33437277755048,0.272205656266043,1.86083058390001,-5.8870049893837,-4.94894225120447,2.37007812602033,2.60229781664724,2.16889904488585,2.49814245109051,-0.705547123279467,-0.482023014980406,1.12604220621384,1.18532265347773,0.504851827085831,0.630455620724853
"2197",5.96296191550199,2.41367870538609,-5.75767159488008,-1.39631763182663,6.11892551875399,2.94518440952183,1.39015178342277,-5.11193996554718,2.34624239677629,2.21605988591304,-0.514537974121734,1.13822342689396,0.551460826515873,0.160268362051169,0.0862861145138767,0.167139357094057,0.218847526809347,0.227676628734785,0.120599362199958,0.442884880993848,0.2410022920687,0.0554203174709669,0.0835089127257644,0.0680841685499628,0.0141693965638809,0.0345179088796398,5.6488359258817,6.27708790512228,2.24455792093889,2.58279948983328,-6.08526473478443,-5.43007845497573,-1.82525878437295,-0.967376479280311,5.67267932643381,6.56517171107417,2.70880965960991,3.18155915943374,0.522097416674825,2.25820615017071,-5.58430445800183,-4.63957547309252,2.24009469017849,2.45741995129318,2.05828089034529,2.38593354337031,-0.635374527615114,-0.369104911312817,1.11045140962876,1.16599544415917,0.483805725111779,0.619115927919967
"2198",5.9032129728196,2.31923007171321,-5.72127056203562,-1.4678785190673,6.01625865529226,2.96379327597688,0.778103281371566,-5.12340667187486,2.39074600826054,2.15803139206839,-0.502670590417641,1.13762115972856,0.573722159774662,0.162992584788442,0.0870890817305632,0.170626298679009,0.218247471679173,0.213503699004756,0.112803146336919,0.360202390596877,0.228078456943407,0.057083685639486,0.0788817167082088,0.068472469044643,0.0144501720150435,0.0325509085137965,5.58374750663425,6.22267843900495,2.14853547152131,2.48992467190511,-6.05569810744648,-5.38684301662477,-1.89564356355848,-1.04011347457612,5.59779140524294,6.43472590534158,2.74269910915651,3.18488744279724,0.0721065958016879,1.48409996694144,-5.57044044748394,-4.67637289626578,2.28143963630043,2.50528937302158,2.00883160996221,2.31831252856491,-0.624565512252542,-0.356866737672397,1.10929882257907,1.16594349687804,0.509922379087621,0.637521940461703
"2199",5.88182129180877,2.35114974222537,-5.63464784429121,-1.25764434888347,6.0813853887513,2.97591631670901,1.38163972206182,-4.98647166663686,2.30510639915808,2.21673695452827,-0.476525310179127,1.14729877365398,0.58130308881859,0.162389942873516,0.0857820868600807,0.167378658310758,0.21578391043408,0.221745278577652,0.115062152638438,0.422140105829864,0.232648983919674,0.0540159237661978,0.0812669748997501,0.0673697319220203,0.014448431483049,0.0328726823281641,5.56353700377668,6.20010557984086,2.18301685197961,2.51928263247112,-5.9627100145803,-5.30658567400213,-1.68058081333427,-0.834707884432677,5.6467646427391,6.5160061347635,2.75039449753767,3.20143813588035,0.554245114635291,2.20903432948836,-5.44246367511942,-4.5304796581543,2.20162966893867,2.41344654207945,2.06304168127451,2.38188242640621,-0.59754305864451,-0.334281936182215,1.11897984794721,1.17561769936076,0.516872631455388,0.645733546181791
"2200",5.70707789351407,2.24198235793076,-5.69334654655511,-0.811781185679451,5.98758371612898,2.90465225606507,0.159827824642835,-5.20106944110197,2.40108938062849,2.14552833317832,-0.51352167671072,1.13270059507275,0.499994242051309,0.163948767356395,0.090248069837801,0.170514835665812,0.23117819529965,0.220077373133707,0.117256945457056,0.299532737393687,0.236968029604983,0.0574044722394277,0.0791305370794146,0.0720741438910653,0.0151978612296712,0.0342017780802021,5.38573830949554,6.02841747753261,2.06509614104867,2.41886857481285,-6.0275556244601,-5.35913746865012,-1.26489044846676,-0.358671922892137,5.55623206478692,6.41893536747105,2.67482864296924,3.1344758691609,-0.427256340648791,0.746911989934461,-5.66552677912773,-4.7366121030762,2.29117203815794,2.51627992911526,1.99590559083128,2.30636752039645,-0.640700189981706,-0.358916389793457,1.1029127870626,1.16248840308291,0.432958757014113,0.567029727088505
