"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1761",5.60949532605448,2.23587464519599,-5.67117223226298,-0.927239138677566,6.09027589177248,2.90008606529564,1.48737626888702,-5.05835330140819,2.35913322067452,2.18947250081448,-0.66466426230503,1.10502410079766,0.5601193067454,0.155908058803781,0.0819083414780449,0.164571959639848,0.210662465577045,0.217715001084112,0.114762697723427,0.440088291582711,0.230653857204629,0.0546377980758818,0.0804657524882245,0.050121714030881,0.0147878565870128,0.0328770290598153,5.30391553079907,5.91507512130989,2.07533429589902,2.39641499449296,-5.99373327315709,-5.34861119136888,-1.34013757120858,-0.514340706146557,5.66355448964762,6.51699729389734,2.67515117775772,3.12502095283356,0.624803217384902,2.34994932038913,-5.51043486152926,-4.60627174128712,2.2544373861208,2.4686911187481,2.0373058760062,2.35300446942225,-0.751811334258845,-0.554695489624622,1.07603990188712,1.13400829970821,0.495680329788162,0.624558283702638
"1762",5.6748459550555,2.29344711845124,-5.63233626470958,-0.859175067108436,6.10130229601801,2.96529952827263,0.724746924009267,-5.1158075659023,2.47019772832655,2.12482438207581,-0.550022136763561,1.14515530870198,0.567742781068887,0.166112922199011,0.088788874731767,0.173671297978606,0.226872835279979,0.220565134610958,0.114397963666656,0.352489445651465,0.232314410078189,0.0581369736855354,0.0803292316464961,0.0693816972789247,0.0150173107151848,0.0327760473343081,5.34926462754544,6.00042728256556,2.11942092397698,2.46747331292551,-5.97273200874764,-5.29194052067151,-1.3038458242572,-0.414504309959677,5.66899463218053,6.53360995985549,2.74107951948598,3.18951953705927,0.0338676105323953,1.41562623748614,-5.57114380965555,-4.66047132214905,2.35883749063612,2.58681526016618,1.97307083469989,2.28824965392111,-0.671453314121426,-0.399825482449815,1.11572137970022,1.17458923770375,0.503501728293644,0.631983833844131
"1763",6.01890068191818,2.32338468109821,-5.97843060692378,-1.45174373231456,5.93513989209351,2.85613474346752,1.3050839426789,-4.9115868880556,2.38693537602393,2.11567353783943,-0.557335895846553,1.13137663143639,0.55114961790829,0.170157407206541,0.0868832740090662,0.175843175384005,0.220834757127809,0.223024010141981,0.115616501922541,0.420252923514809,0.232978459325773,0.0563992729806659,0.079454838756169,0.0655290278249514,0.0148031557394767,0.0345107660901642,5.68539216379336,6.352409200043,2.15309346404044,2.49367589815598,-6.32308323067643,-5.63377798317114,-1.88457985628507,-1.01890760834406,5.49801283221522,6.37226695197179,2.62952639969934,3.08274308723571,0.481388212589874,2.12877967276793,-5.36822466833412,-4.45494910777709,2.27891343643514,2.50007762393421,1.96553555109485,2.27727985699405,-0.672486674202469,-0.415839926062688,1.10236244618702,1.16039081668576,0.483508516371569,0.618790719445012
"1764",5.64916822965949,2.39100186896984,-5.41398425258371,-1.3765534349376,5.8966420992575,2.88316977655399,0.759047488799556,-4.68287873609822,2.17414487149215,2.22800980078026,-0.387299205466663,1.12506040377181,0.590321730296467,0.153593499694549,0.0849171345045391,0.158785903866807,0.207570715944165,0.215137386825398,0.11478463231548,0.382810359409334,0.226298799170244,0.0536008802769108,0.0825687281257816,0.0796880558162534,0.0148834981211356,0.033217368564484,5.34812497025817,5.9502114890608,2.22456428534094,2.55743945259873,-5.72520462416265,-5.10276388100477,-1.78339203818816,-0.969714831687038,5.47497282107972,6.31831137743528,2.65819189721564,3.10814765589233,0.00873918435726195,1.50935579324185,-5.1264243824719,-4.23933308972454,2.07158501930235,2.28178224798494,2.07191288142015,2.39586698692196,-0.531598087736871,-0.221152236495785,1.09588874745438,1.15423206008923,0.525215687910078,0.655427772682855
"1765",5.97081385200647,2.35816396473859,-5.80062111068655,-1.22758053573404,5.73478026480308,2.82959422822961,1.41991671981761,-4.58521217234378,2.36435480490585,2.07120794714791,-0.514182871758923,1.15591786904045,0.564084157312373,0.162521776439369,0.0884037524581372,0.168930834648105,0.2192623220038,0.21067603788689,0.117107506707539,0.40931214941214,0.218893715638321,0.0567425620473837,0.0768919836889689,0.0661365007761226,0.0147041224734152,0.0346210841545592,5.6522711701853,6.28935653382763,2.18489260992064,2.53143531955654,-6.13172554659684,-5.46951667477627,-1.65733468686149,-0.797826384606593,5.32185523054478,6.14770529906138,2.60006351508283,3.05912494137639,0.617664906969814,2.2221685326654,-5.01424385499489,-4.15618048969267,2.25571454504711,2.47822742277198,1.92585208479955,2.2275347074618,-0.631925819187009,-0.373240773696685,1.12709778899256,1.18473794908835,0.496226832369437,0.631941482255309
"1766",5.70797373516729,2.35654941646728,-5.53476452838514,-1.30036798803734,5.82276595007638,2.93007743897953,0.37651718030449,-4.697861968647,2.27683447374787,2.18155012359411,-0.396485977012912,1.13191268795249,0.594696826252545,0.158895317780894,0.085853101930516,0.166255819895504,0.216493923746415,0.217374099534431,0.114853131027556,0.336487181441975,0.230901927300688,0.0551116700901418,0.0833630649865881,0.0819012120885054,0.0145188891179391,0.032438773489057,5.39653891231674,6.01940855801784,2.18827733668347,2.5248214962511,-5.86062593538033,-5.20890312138995,-1.72469607858031,-0.876039897494369,5.39671271498889,6.24881918516386,2.70496530216552,3.15518957579354,-0.282997695321781,1.03603205593076,-5.15042974615634,-4.24529419113765,2.1713379013767,2.38745670011099,2.02412734732843,2.35121616633208,-0.544085371732912,-0.225083350110413,1.10345566528133,1.16036971062365,0.531116830213993,0.658276822291097
"1767",6.2238692372252,2.37376621133116,-6.3243004106437,-1.21311610746824,6.07546236689005,2.95986491547435,0.163410445496155,-5.26526600268121,2.50911823540351,2.22464346920788,-0.479770291274717,1.16591478631257,0.588658079318429,0.173023251960306,0.0929778725221298,0.18088661095111,0.244902123592289,0.210220575804305,0.114492911182232,0.268344341178268,0.2294027859664,0.0621351951678359,0.078156258266338,0.0721414379591646,0.0148518480184675,0.0312763825864977,5.884743663383,6.5629948110674,2.19152958118778,2.55600284147453,-6.67883816810788,-5.96976265317953,-1.69312426970913,-0.733107945227355,5.66343003831362,6.48749469546649,2.73545880955718,3.18427102139153,-0.362544463213251,0.68936535420556,-5.71489546317536,-4.81563654218707,2.39024154660678,2.63390715811624,2.0766123130462,2.38322701546033,-0.608390102990051,-0.326593514668505,1.13680516419637,1.19502440842876,0.527356369448893,0.649959789187964
"1768",6.05727027085858,2.46333762736441,-5.83336285038058,-1.47516806462579,5.98631861056467,2.88026591224744,-0.0881156894411742,-4.96861833547798,2.32735385634324,2.08221029516305,-0.440484781471059,1.14912894400919,0.584272750099491,0.167334119024353,0.0871598170349117,0.171727463777212,0.224266733269857,0.218065434729106,0.113559115431829,0.212229875611719,0.229686244648684,0.0564509828209665,0.0769345696326961,0.0748530032400269,0.014592245210435,0.0327438967997026,5.72929539757085,6.38524514414632,2.29250438597598,2.63417086875284,-6.16994867938392,-5.49677702137725,-1.91473086183471,-1.03560526741687,5.55891035849562,6.41372686263371,2.65769004600105,3.10284177849382,-0.504086245640144,0.327854866757796,-5.4188033749894,-4.51843329596656,2.21929878506716,2.44067000310272,1.93674918591751,2.2385963783065,-0.57493451474396,-0.282872250501072,1.12052814339674,1.17772974462164,0.520094712372073,0.648450787826908
"1769",5.62750921192969,2.27609876776909,-5.55339416156292,-0.708875427086795,6.375069459416,3.16100463912765,0.584441584901593,-5.55175243866048,2.50147954151098,2.17102974569181,-0.593512393521239,1.1284369859945,0.586811286683574,0.171728176355834,0.0922094359416433,0.177215117290388,0.241797780166647,0.221007698301475,0.11672343811991,0.348769960504918,0.234217007943809,0.0585822673453168,0.0772343321423524,0.0602280033207182,0.0152607543306329,0.0314562712652806,5.29092198627226,5.96409643758712,2.09536827332347,2.45682926221471,-5.90073579145208,-5.20605253167376,-1.18279907621342,-0.234951777960167,5.94189437074511,6.80824454808689,2.93222670041263,3.38978257784268,-0.0991475376880461,1.26803070749123,-6.01081777423035,-5.09268710309062,2.38925365993236,2.61897679661821,2.02480750803104,2.3278114773794,-0.698985780804553,-0.462767966312728,1.09852590750646,1.15834806448254,0.525156995003624,0.648465578363524
"1770",5.74043680542473,2.27750402683773,-5.76779082570482,-1.09171262860346,6.52006722669364,3.06059736135018,0.971855759032323,-5.49389662857568,2.30453662523706,2.3406845181682,-0.60121369017467,1.12373017761891,0.573990561388537,0.159026756370044,0.0825865196363684,0.165788781378597,0.212871954904982,0.242479128721059,0.12323762030003,0.404741928584922,0.255409290597726,0.0542893511877297,0.0888469566531615,0.0647101360651188,0.0144116915375482,0.0326014616943161,5.42874436293945,6.05212924791002,2.11563444835045,2.43937360532501,-6.09273683720687,-5.44284481420277,-1.50894166021722,-0.674483596989695,6.04480813440037,6.99532631898692,2.81905162556212,3.30214309713823,0.178561579005877,1.76514993905877,-5.99449883814722,-4.99329441900413,2.20054868307473,2.41343856553009,2.17286453801477,2.52146598084665,-0.713203156511074,-0.459295817709142,1.09548326220531,1.1519770930325,0.510091696467677,0.637889426309396
