"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1121",3.08337674942222,2.65200101715113,1.46132453071297,-1.40420758128825,2.31290266635042,1.26749555826013,3.20503107434786,1.06753311247739,0.201040117952787,0.212346458022899,-2.28620749345331,0.765794013412245,1.10546955627633,1.54881321352931,0.982380801130891,0.448172276875241,0.286434421730668,0.160528410872324,0.401741710604974,0.412556355713991,0.180160946082117,0.145458652475493,0.429031940213183,0.163449751970087,0.580776361898473,0.572184530826465,0.159252122276543,0.221685091036895,0.0263139195792041,0.0536102301850854,0.013449828050519,0.0275254825002612,2.52196528283011,3.64478821601433,2.33736533184137,2.96663670246088,0.673910777927225,2.24873828349872,-2.21281803848767,-0.595597124088823,1.95978721202947,2.66601812067137,0.982396599408163,1.55259451711209,2.36412847153002,4.0459336771657,0.74717159861602,1.38789462633876,-0.937281551368219,1.33936178727379,-0.909135222396973,1.33382813844277,-2.59834165311534,-1.97407333379129,0.331291234979931,1.20029679184456,1.05507889291625,1.15826688227644,1.4472222405924,1.65753558998725,0.956019138151874,1.00874246410991,0.394222331174729,0.502122222575753
"1122",3.02966032938787,2.78513998725907,1.72903960987783,-1.4155980881929,2.35338372352241,1.34958864618126,2.47415820576111,0.704912363519995,-0.168810920255098,1.30972391445571,-2.60381909318242,0.909893857602044,1.12370056073477,1.42543276592873,1.00053381423569,0.413007795257062,0.246137591162073,0.13697531830596,0.401370203144981,0.345776243413925,0.182554325131769,0.129919657001263,0.33765394399955,0.16672642536386,0.379157542465817,0.50684664329358,0.178923094330422,0.171657389500773,0.0260325252730378,0.0452603372764729,0.0142198114381781,0.0298978998585737,2.54723065071021,3.51209000806553,2.51666836337939,3.05361161113875,0.942354011713672,2.515725208042,-2.09331952528419,-0.737876651101604,1.99557724626414,2.71119020078068,1.09494611845878,1.60423117390373,1.81235647552199,3.13595993600022,0.378128569806829,1.03169615723316,-0.911959703488099,0.574337862977903,0.316304493600293,2.30314333531113,-2.95450835807004,-2.25312982829479,0.573445374180529,1.24634234102356,1.07381789003062,1.17590045939691,1.33942651486664,1.51696158589598,0.972662983816856,1.02840464465451,0.354407911534257,0.471607678979866
"1123",3.18484393299671,2.68053519476891,1.15361727165536,-1.71866829223741,2.36275595325857,1.22137685405754,2.84172989079453,0.809374895658264,0.382387526992487,0.913461288066524,-2.40564641709208,0.780736778221711,1.05478762417011,1.53973945996523,0.980682208986357,0.411089382548724,0.265586705030419,0.146698167042114,0.382759815031494,0.371284968017956,0.155296393741381,0.129583590273918,0.418060379620547,0.175345666852484,0.533709057820907,0.594850107316637,0.182772025419829,0.210878293213352,0.024750687203553,0.0486263511915782,0.0117741811117005,0.0275129345417299,2.66429399113709,3.70539387485634,2.39300678736637,2.96806360217145,0.40340803419363,1.90382650911709,-2.4463868295526,-0.990949754922215,2.05837502152546,2.66713688499168,0.967393017120657,1.47536069099441,2.02233154673826,3.6611282348508,0.465697388627396,1.15305240268913,-0.66368222633649,1.42845728032146,-0.252444922274084,2.07936749840713,-2.76387958691495,-2.04741324726922,0.367415323523541,1.19405823291988,1.0073749267126,1.10443182830958,1.4473215839835,1.63805862553975,0.957604814007424,1.00375960396529,0.357164030846933,0.465014734250515
"1124",2.6131583230038,2.65333987782568,2.17902113258676,-1.16874878002624,2.36012467851571,1.53965122970394,2.23143513818103,0.579822113845963,0.361290325381972,1.85425251051035,-2.61922282433507,1.14884574881409,1.1264130801878,1.43396372128736,1.0127093040943,0.43186567254481,0.332923030852367,0.166418761924352,0.476782233581027,0.494933891554171,0.206477768467373,0.187309911541262,0.422852200404603,0.188217058049383,0.542415732242634,0.61778927820588,0.185435518550575,0.232972323979293,0.0379129201714252,0.0500139057987088,0.0154008139792194,0.0299977625938898,1.96062918253316,3.26568746347444,2.32715910445395,2.97952065119741,1.24452795476794,3.11351431040557,-2.13881920747242,-0.198678352580065,1.95542825231966,2.76482110471176,1.17252380308307,1.90677865632482,1.40264482538801,3.06022545097406,0.210916680069172,0.948727547622755,-0.701844509813591,1.42442516057753,0.643385525226821,3.06511949579387,-2.9826764406942,-2.25576920797594,0.692219993814675,1.60547150381351,1.05450182283774,1.20322829201348,1.33921202514999,1.53541927294,0.982523708695028,1.04289489949357,0.373070057860786,0.490661287228834
"1125",2.75061935989337,2.69150600204392,1.60281608787803,-1.13773246443285,2.21580884517901,1.38618254178578,2.68907847548448,1.02879069563869,0.683698645808781,0.492508641508112,-2.17546206285609,0.998097062943029,1.0976865571396,1.45632146591122,1.00514474725675,0.432121574573858,0.277765187202852,0.142503993196606,0.388915826755064,0.376982041658326,0.172458537304858,0.134641667396706,0.428572223306318,0.169924954237385,0.549431430266045,0.567884388100189,0.157214080631048,0.216527338872627,0.0277913055506824,0.0473696445683417,0.0129394970403916,0.0288569722842193,2.20619959297578,3.29503912681096,2.41219817537857,2.97081382870927,0.840541067438101,2.36509110831795,-1.87661726608317,-0.398847662782535,1.87779011206149,2.55382757829653,1.12228487368824,1.65008020988332,1.8490769178041,3.52908003316487,0.695737785333415,1.36184360594396,-0.393186957512667,1.76058424913023,-0.620544759168258,1.60556204218448,-2.48360166089294,-1.86732246481924,0.57370347875268,1.42249064713338,1.04454503481174,1.15353166935704,1.36637460560135,1.55218942402724,0.979783333057578,1.03050616145591,0.375561908896788,0.488681240250928
"1126",3.02489703134512,2.82713332601814,1.52155783134775,-1.27438514504984,2.22637062949125,1.37931318716866,2.4194172458046,0.678041764736377,0.13104993673962,1.53096433884853,-2.62670538323691,1.03771042897314,1.07847165856517,1.44944544867466,1.01475385719161,0.479136664777956,0.279657733275948,0.143403564912681,0.413882489834167,0.390311160468617,0.175865108569076,0.145734260332244,0.960442442941134,0.317149391251412,1.18644035305732,1.27458006288434,0.262355277135266,0.451232631017986,0.024735251257421,0.0514794763448636,0.0120289233475119,0.0317616406153461,2.47676787412426,3.57302618856598,2.54606233878928,3.108204313247,0.710348151272787,2.33276751142272,-2.03939501956833,-0.509375270531353,1.88167501669586,2.57106624228664,1.09367403691746,1.66495233741986,0.536950057639972,4.30188443396922,0.056428957883609,1.29965457158914,-2.19437315525273,2.45647302873197,-0.967212584404777,4.02914126210184,-3.14092172642203,-2.11248904005179,0.153294472177887,1.92212638576839,1.03106411715973,1.1280589625525,1.35197753315803,1.55394010414973,0.991177167430488,1.03833054695273,0.416883849171878,0.541389480384035
"1127",2.92127524272995,2.69634580657245,2.13907749655026,-1.53365646227659,2.51118304317844,1.34959939750644,2.01558386639901,0.645680269757482,1.11643327423123,1.60683682802445,-2.37317160997852,1.21890243287863,1.08089062727154,1.37664805548597,0.962894357313719,0.40768315088204,0.277910189423834,0.147625103854071,0.448262728050511,0.36753784473536,0.179394101260059,0.143706074267437,0.418677185656984,0.162808617428661,0.582582508458709,0.58505924458922,0.173060616491002,0.234406494886688,0.0254699140779129,0.0444747685757206,0.0129761298639822,0.0278625497485674,2.37657127145923,3.46597921400066,2.40700060301847,2.98569101012643,1.26048254957126,3.01767244352926,-2.2540306379579,-0.813282286595284,2.15957060470872,2.86279548164816,1.06793549194226,1.63126330307061,1.19497658251133,2.8361911502867,0.326575379597306,0.964785159917658,-0.0254284423478357,2.2582949908103,0.460120708629584,2.75355294741933,-2.71237041830088,-2.03397280165615,0.759465702900716,1.67833916285653,1.03210485495428,1.13198241682064,1.29218002470724,1.46663764524814,0.937461142780314,0.988327571847125,0.353072553374848,0.462293748389232
"1128",3.31824472426707,2.67304015180636,0.812180267693148,-1.85283438892388,2.40105886186804,1.04918130143207,2.81654671166476,1.08356414778238,0.564401033319028,0.222023723966633,-2.06359661319293,0.859139965006383,1.08523157164039,1.4483706865592,0.97748352172643,0.445537103742291,0.276519733093167,0.136246181459381,0.368871012355109,0.37134233632336,0.167697123988239,0.134833237763709,0.404646795987504,0.164293945115314,0.534688410224051,0.552259698801837,0.159651133098907,0.209688286519183,0.0287659295391685,0.0475533400336217,0.0152493624480724,0.0307286594954313,2.77626604740446,3.86022340112968,2.40599763614598,2.94008266746675,0.0891930834771336,1.53516745190916,-2.58066536811767,-1.1250034097301,2.07237249885109,2.72974522488499,0.784908155415204,1.31345444744894,2.02343899152926,3.60965443180027,0.761548015356368,1.4055802802084,-0.483588250720112,1.61239031735817,-0.860405285684969,1.30445273361823,-2.37651283406678,-1.75068039231907,0.448150923428785,1.27012900658398,1.03028990402737,1.14310308145444,1.35810175091863,1.54463952665183,0.947594771328208,1.00737227212465,0.385308931131245,0.505765276353336
"1129",3.04732885300211,2.69137783431262,1.68548156327813,-1.22144736855197,2.20948225729102,1.38612184271799,2.99385322519964,0.987016269377068,-0.10220228303268,0.435719173413224,-2.45457239428195,0.752746630224136,1.12023321757339,1.51099873397844,1.00565121511662,0.426683861801605,0.275913940974625,0.133455180466744,0.408186278251012,0.38430194842415,0.18663987110227,0.142543427156933,1.03397223689216,0.311512661500736,1.44713158424938,1.28538335447245,0.238349790951807,0.521121521103385,0.0313364854758949,0.050534725287706,0.0136642501397005,0.0309063834646165,2.50653752869184,3.58812017731237,2.4298056805978,2.95294998802744,0.885436457906147,2.48552666865011,-1.97467918746331,-0.468215549640639,1.84366810993057,2.57529640465147,1.10673672549041,1.66550695994558,0.967267640891015,5.02043880950827,0.376451452835624,1.59758108591851,-2.93858018816146,2.7341756220961,-2.08363220135278,2.95507054817923,-2.92173798454749,-1.98740680401641,-0.268651551138499,1.77414481158677,1.06046708865253,1.18336766428969,1.41512725401388,1.61336527694494,0.978869284842808,1.03243314539043,0.366107350210956,0.487260373392253
"1130",3.51144881198616,2.93833408680261,0.772137308841249,-2.08998698654997,2.44561677774834,1.06670971040078,2.71970761662111,0.750544588173366,0.660315690461642,0.731801109638989,-2.32973602589612,0.863628520220726,1.06774828326135,1.53411739313234,0.986209443914052,0.434953563982557,0.226376532879263,0.126634061557925,0.350977765341769,0.300198712229998,0.145782895247139,0.112361054762198,0.465420330439897,0.173361316431478,0.60517394349858,0.618741942943928,0.162954189735345,0.233994924818786,0.0233937813364417,0.0580948072254781,0.0123618105864235,0.0305145684475996,3.06775080754281,3.95514681642952,2.69013132614908,3.18653684745614,0.0842208887713823,1.46005372891112,-2.67837646252076,-1.50159751057917,2.15988230306395,2.73135125243273,0.846482043066871,1.28693737773469,1.80748376895891,3.63193146428331,0.410756407967668,1.09033276837906,-0.525825238795576,1.84645661971886,-0.48093309853111,1.94453531780909,-2.6491262377774,-2.01034581401485,0.404998467575906,1.32225857286555,1.02286702595307,1.11459883589979,1.42437463076856,1.6523154267647,0.961980295164662,1.01043859266344,0.375145009825262,0.494762118139852
