"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2221",2.67993782184142,2.70607819334657,1.499860882234,-1.24431149173138,2.00698862014856,1.36639130860252,2.04017922153338,0.914279005558455,-0.131510952968672,1.150734307526,-2.21305245423807,1.12408096795005,1.10235232607793,1.4091013651086,0.76480628491852,1.00576196120852,0.508989262459817,0.376019115728655,0.150951423006338,0.499468148026964,0.497738050356991,0.193105115947331,0.186425351929959,1.2881567543754,0.304520932571339,1.6813096354189,1.57346477546773,0.244618334963547,0.643429703987939,0.0248489472329647,0.0461144771199414,0.0406690483430904,0.0120690330701676,0.0313184218186631,1.94294035501325,3.41693528866958,2.41021340425414,3.00194298243899,0.520903312101147,2.47881845236685,-2.21987807043108,-0.268744913031677,1.62850259289179,2.38547464740533,1.0009976188198,1.73178499838524,-0.484608017042398,4.56496646010916,0.31741797771863,1.51114003339828,-3.42687783838972,3.16385593245238,-1.93325665239075,4.23472526744276,-2.69250439076662,-1.73360051770952,-0.137041251866307,2.38520318776641,1.05470863207751,1.15214819889718,1.32155476712822,1.50244750088233,0.67269577119388,0.833574017454311,0.98210665639099,1.02941726602605,0.447605155695237,0.570373369224397
"2222",2.48846473809528,2.45379159227494,1.59897611918597,-0.829802074921862,1.90724827073265,1.486410870454,1.88849389085682,0.966535867590087,0.261057469269985,1.20660581694926,-2.10690919645111,1.3526759655722,1.09473423867913,1.39856440367702,0.74654879202252,0.993811385346136,0.527709960095398,0.263507638573267,0.131536397078831,0.40636601852412,0.347982896498234,0.15611696378628,0.132565571053683,0.438968853493384,0.154839942924674,0.544335975106299,0.587093582565088,0.164694685200633,0.234011005470776,0.0226733527560933,0.0461785710560961,0.0412833078918003,0.0106962720021179,0.0282698418301697,1.97198976649168,3.00493970969888,2.19598025400044,2.71160293054945,0.802498722878691,2.39545351549324,-1.5118485520584,-0.147755597785322,1.60125902171154,2.21323751975375,1.22658235118878,1.74623938971922,1.02811493800979,2.74887284370386,0.663049579457726,1.27002215572245,-0.805841041938362,1.32795598047833,0.0559023951216928,2.35730923877684,-2.42971077944435,-1.78410761345787,0.894014394849474,1.81133753629492,1.05118438156343,1.14008833688523,1.31092097329783,1.49206735651798,0.654037200088037,0.817058565442726,0.972846692221985,1.01477607847029,0.472301070108265,0.58311885008253
"2223",2.47592454950986,2.58429965303987,2.03685759261243,-0.894172562698485,1.9555627247054,1.59165912167198,2.42371226584391,0.801914331283975,-0.305371138699886,1.12941910271649,-2.39122616398182,0.90143864579857,1.09214336181816,1.384056582681,0.657016326910131,1.00164354283539,0.465411078905944,0.233688348922811,0.125023112888956,0.410094036497387,0.321168220843002,0.166758496147038,0.137251331431214,0.414554067640897,0.155852062687625,0.540907041019087,0.564630727503549,0.18110161697244,0.222513448039255,0.02654892486614,0.044570621626889,0.0634268070272615,0.0130328980941608,0.0279798112797056,2.01789538562115,2.93395371339857,2.33925435177752,2.82934495430222,1.23307328107755,2.84064190414731,-1.52366227555077,-0.264682849846202,1.62871607225721,2.28240937715359,1.3226465120668,1.86067173127716,1.61118629326775,3.23623823842007,0.49644428841623,1.10738437415172,-1.3655489390973,0.754806661697525,0.022742876809537,2.23609532862345,-2.74618533324781,-2.03626699471584,0.465312287641631,1.33756500395551,1.04132765577639,1.14543882143816,1.29939799412067,1.47423086131431,0.514481323639552,0.764221399321494,0.976099062570834,1.02718802309994,0.410570648797721,0.520251509014167
"2224",2.46204820654927,2.59878591747228,1.36637110790855,-0.869676847140437,1.87058040750456,1.4090164785123,1.73304927519876,1.16929182862364,0.647452875796114,1.2712043740035,-1.98032058917047,1.40604282682789,1.10285180301298,1.44762068594402,0.794560323600152,0.990451444779605,0.505228307466638,0.251710911050503,0.1262567865935,0.382942888589764,0.323559573473089,0.134498320099841,0.130050882226955,0.422412973931205,0.143335765396497,0.529764147158857,0.55898321237968,0.152056727734588,0.230658049809368,0.0281405355016474,0.0477414158719306,0.0327285795817075,0.0113878910198114,0.0316003672585016,1.96869482089029,2.95540159220826,2.35132261574902,2.84624921919554,0.615803046272614,2.11693916954449,-1.50385361114769,-0.235500083133184,1.60696370010887,2.13419711490024,1.15411674934747,1.66391620767713,0.905119846293594,2.56097870410392,0.888353728446502,1.45022992880077,-0.390884852635247,1.68579060422747,0.175597277739326,2.36681147026767,-2.27835177553027,-1.68228940281068,0.953953049201526,1.85813260445425,1.04905285369028,1.15940974292234,1.3570076403973,1.54428434150857,0.720980937079469,0.850422711691222,0.968131178380774,1.01277171117844,0.443291587639975,0.567165027293301
"2225",2.56940092073924,2.53991809143515,1.5026253814016,-0.906383143250162,1.74610078558293,1.50888655808003,1.54422485279327,0.891383886807396,0.924634228547053,1.6016432932538,-2.01136503729534,1.47632128694261,1.11084355948972,1.40366546747726,0.812857664589151,0.998844646669417,0.529497836743366,0.276303091714333,0.141488269923602,0.414180863601372,0.372558870734277,0.145789364089907,0.151607949476959,0.385737005634722,0.142083097050643,0.494942326802101,0.523453147393623,0.149881600023346,0.211319529244758,0.0251907390920284,0.0469697713210353,0.0303094155531553,0.0115090556406551,0.0322001773127019,2.02784686097914,3.11095498049933,2.26260108238489,2.81723510048541,0.690830888742915,2.31441987406029,-1.63659852988934,-0.176167756610979,1.46035363196671,2.03184793919915,1.21173497710519,1.80603813905487,0.788180321749213,2.30026938383732,0.612901016588135,1.16986675702666,-0.0454527319850654,1.89472118907917,0.575675124362297,2.6276114621453,-2.3051329733411,-1.71759710124958,1.06213500962288,1.89050756426233,1.0625508969956,1.16133111096033,1.31455873018817,1.49881226250433,0.744406363274112,0.864401832166961,0.976286897613733,1.0214023957251,0.46638548921047,0.592610184276261
"2226",2.39856456576519,2.54662626455521,2.21073629153314,-0.970609697629152,1.99772551860534,1.57901432103996,1.42073604240488,1.00138256954911,1.19332053599421,1.62910984826056,-2.09342310036439,1.59530117428148,1.09181634878592,1.39308259601954,0.793130914539902,0.989180565972938,0.490575985843727,0.298359938556924,0.148294798410815,0.482887493631646,0.379077244163287,0.154373243538875,0.161045686410074,0.448073471870678,0.154904857328905,0.602400027744779,0.613496664341004,0.163526596086145,0.253718937433143,0.0266933883576777,0.0426255939113791,0.0367632973283269,0.0122067573864794,0.0273980936863566,1.81377908619362,2.98335004533676,2.25596845967002,2.83728406944041,1.26427680401511,3.15719577905117,-1.71360109618919,-0.227618299069108,1.69515396126915,2.30029707594153,1.26336477567621,1.8946638664037,0.542512037538355,2.29896004727141,0.697769049184451,1.30499608991376,0.0126164816144414,2.37402459037397,0.426656386152189,2.83156331036893,-2.41393522869323,-1.77291097203554,1.09801205691252,2.09259029165044,1.04073106730855,1.14540920024518,1.31199231443575,1.47918482294401,0.709196437354301,0.854896114940206,0.965255321495438,1.01310581045044,0.436875722218468,0.544276249468986
"2227",1.92966963885178,2.30910315619707,2.44801281038856,-0.0351726722519665,1.69757837723355,1.88962479327876,2.03779945076036,1.10611143145237,0.399547402346409,1.28003674626101,-2.05675744592907,1.35285815935267,1.09950170533966,1.44855167260955,0.744906150058909,0.99046808765206,0.545630935514782,0.129695681337928,0.0919245823485055,0.370988499287741,0.107494807283132,0.1517688302325,0.0954957934595262,0.417236369721124,0.166649105232012,0.520006490152071,0.566898910368637,0.162395271774555,0.217997268049779,0.0267912238856713,0.0482913044451108,0.0494553117361462,0.0129509081473431,0.026982907667945,1.67546610342944,2.18387317427412,2.128930974794,2.48927533760014,1.72087535178459,3.17515026899254,-0.245862494526906,0.175517150022972,1.40011146997785,1.99504528448925,1.70245303809809,2.07679654845943,1.22001616610696,2.85558273541377,0.779479185197626,1.43274367770711,-0.619665318351649,1.41876012304447,0.168914881938486,2.39115861058354,-2.3750521786072,-1.73846271325095,0.9255835139751,1.78013280473023,1.04822510504326,1.15328663111435,1.35692678047873,1.54636342830498,0.631341023454314,0.827193412063192,0.965084307683268,1.01585186762085,0.49274443648561,0.598517434543955
"2228",2.73094661516235,2.60286052052012,1.51557272250483,-1.37404059390854,2.17578066925814,1.3143646701828,2.32071697315148,0.844183932902613,-0.486344176893582,1.09092452474368,-2.32441084951684,1.07505218780483,1.10625474810313,1.4806351890535,0.682683043927257,0.994267055845705,0.463804577963039,0.25229152564197,0.13117210319864,0.395333544725155,0.370664132090501,0.190201385253982,0.139043709228175,0.491048766344751,0.173600785287087,0.59337824653858,0.668596991798144,0.191502191090573,0.248752792385613,0.0290994866939811,0.0495831108594971,0.0628527905789967,0.0122927365421994,0.0281041929576832,2.23645522490409,3.22543800542061,2.34576319825079,2.85995784278946,0.740718974843524,2.29042647016613,-2.10054229280592,-0.647538895011155,1.80298595416033,2.54857538435594,1.04183900009558,1.58689034027002,1.35826139111576,3.28317255518719,0.503926393739923,1.1844414720653,-1.6493655401092,0.676677186322035,-0.219525579180678,2.40137462866805,-2.69975514405436,-1.94906655497932,0.587496714729026,1.56260766088063,1.05066508090553,1.16478561050679,1.38657298920957,1.58107837100824,0.539465905839171,0.787509915323068,0.970173292222994,1.01836081946842,0.40872035976598,0.518888796160098
"2229",2.83683544895948,2.67889384782851,1.38082929638557,-1.20395734400742,1.86961653242785,1.4114745177098,2.16779820159679,0.991096477178163,-0.0925877058642947,0.825893695287126,-2.06555458739928,0.967749833943347,1.18636757054642,1.32189794083629,0.761746068697765,1.01553658425934,0.458708614521036,0.251425979448769,0.116780206877912,0.412564578622761,0.328662530045068,0.148335374761703,0.140737637619923,0.258799531956733,0.116276602156846,0.289741856228341,0.372216517083347,0.137939372363508,0.148378179075035,0.0287910856996345,0.0391924447317961,0.0414991796695362,0.0120582290506912,0.0297893398848243,2.34404052923989,3.32963036867907,2.45000464234781,2.90778305330922,0.572202722284957,2.18945587048618,-1.84813590289575,-0.559778785119084,1.57887919789491,2.16035386696078,1.13562874797475,1.68732028744485,1.66055111896159,2.67504528423198,0.763194336950745,1.21899861740558,-0.660481744071843,0.475306332343253,0.0963493218037653,1.55543806877049,-2.33591575723175,-1.7951934175668,0.676928602956279,1.25857106493042,1.13125809589182,1.2441617147806,1.24727010872399,1.40099097522261,0.667699502985668,0.831859441920275,0.99190245531999,1.0391707131987,0.40032150834678,0.517095720695292
"2230",2.59673956504039,2.58450593840441,1.30053885632281,-0.99646689772134,1.95352950803973,1.35778623080466,2.15174793783632,1.26630934299618,0.298829734407978,0.675231192512345,-1.99552389890898,1.13930888272525,1.1025298471059,1.33874924024874,0.774822271318692,1.01555197827255,0.507661391075198,0.272654816357927,0.13652360181624,0.371364585235209,0.369922008187113,0.164231433335248,0.142817353520692,0.376835798551152,0.144204204575016,0.455078829308629,0.507585579549296,0.144640609538051,0.198276584849105,0.0284558957051163,0.040125935383904,0.0401297562594351,0.0121343887590001,0.0299221578385441,2.06233612497885,3.13114300510193,2.31691967884458,2.85209219796424,0.572664269261798,2.02841344338382,-1.72151403376808,-0.271419761674599,1.63163589870265,2.27542311737682,1.0778642179041,1.63770824370521,1.41314977267607,2.89034610299658,0.983669102029146,1.54894958396321,-0.593124771036934,1.19078423985289,-0.319636543404274,1.67009892842897,-2.27901949360356,-1.7120283042144,0.750686776421003,1.52793098902949,1.04814350695819,1.15973819967369,1.26236793965467,1.41975209601479,0.683404876282052,0.842315336527507,0.991768576304908,1.03933538024019,0.449013961711652,0.566308820438745
