"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2211",2.73096117384233,2.54131622002736,1.31481879294456,-1.11506754363591,1.80549788149976,1.42829444155956,1.39195450287244,0.850215455478299,1.03214142823852,1.97375385094746,-2.29691428258628,1.48290371078798,1.10587542491482,1.41837995248542,0.777976601698679,1.01046234455911,0.527499636049029,0.257791930566803,0.134482958715693,0.390861294763419,0.352941831471249,0.158838321277844,0.135495615003474,0.39629035503294,0.150311500069848,0.477341773146542,0.557191084087819,0.174506388998551,0.21409046190395,0.0250951267868668,0.0396533830146477,0.0407812807506152,0.0115008612442774,0.0288907284487881,2.2256889899314,3.23623335775327,2.2777296209446,2.80490281911012,0.54873065520826,2.08090693068086,-1.80683353331956,-0.423301553952267,1.49417477179518,2.11682099120433,1.16272303615275,1.69386584696637,0.615225407007879,2.168683598737,0.555604915341398,1.1448259956152,0.096551552871302,1.96773130360575,0.881659326135339,3.06584837575959,-2.63894680502344,-1.95488176014912,1.06328640545624,1.90252101611972,1.05776678039698,1.15617211477521,1.3427503203956,1.49826937968619,0.684609933983311,0.846226422505969,0.987920656520328,1.03300403259789,0.470873808289405,0.584125463808654
"2212",2.5220802591826,2.60131550126667,1.9943452348198,-1.172714818359,2.28343292242123,1.42164469070305,1.50020202288041,0.894087332173289,1.00488329998761,1.68663607225074,-2.14904565278,1.46758393680533,1.11123150483675,1.37416011423359,0.780405377735893,0.987600792745944,0.483672158413257,0.238079552574827,0.132125139917475,0.399710144259664,0.331670874793806,0.176975850865094,0.132072597326254,0.390844857692386,0.159108760180829,0.505141972168438,0.547848405294136,0.158175773378784,0.215619622570998,0.0278296619896626,0.0429330725251361,0.0380269131426335,0.0124447572724424,0.0294745606123983,2.05544433613593,2.98871618222926,2.34235022702842,2.86028077550492,1.21091335207086,2.77777711756874,-1.82278973295486,-0.522639903763136,1.93656025472564,2.63030559011681,1.1627823999436,1.68050698146251,0.73414610180333,2.26625794395748,0.582234162218863,1.20594050212771,0.0148050345374728,1.99496156543775,0.61285319787423,2.76041894662724,-2.45907016860242,-1.83902113695758,1.04496947656617,1.89019839704449,1.0580024605502,1.16713854965856,1.29253598734339,1.46093883500422,0.69407176922971,0.844610215179563,0.963209068491957,1.01199251699993,0.425902019612956,0.541442297213557
"2213",2.69613617375974,2.71231550108798,1.56954814787404,-1.20366544115714,1.95933057951317,1.44962279376713,2.61631423589683,1.1351315937351,-0.0800305740001332,0.644437299147122,-2.095177590941,1.0212704132439,1.10190874428918,1.43270388670917,0.740492119881096,0.998148688735478,0.512162763102983,0.323790657715107,0.149127506538205,0.480165454990017,0.419048432712336,0.147039477456601,0.167937106953865,1.03390707325168,0.25663893978881,1.5299200506743,1.27182993568036,0.2055884851135,0.527118322369218,0.0258271518945287,0.0519160403020665,0.0451037527352392,0.0117974673111418,0.0332878260939287,2.06150648463813,3.33076586288135,2.4200255882731,3.00460541390286,0.628423856093603,2.51067243965447,-2.02500036927332,-0.382330513040957,1.67113320369823,2.24752795532811,1.12046606413756,1.77877952339671,0.589856372323544,4.64277209947012,0.632119271749037,1.63814391572117,-3.07867387332176,2.91861272532149,-1.84834937478638,3.13722397308062,-2.49813102176346,-1.69222416011854,-0.0118814985997697,2.05442232508757,1.05243268223686,1.15371073251002,1.33447790399413,1.53815992070602,0.638621951779278,0.816855314222826,0.97502565280564,1.02127172466532,0.446918623958883,0.577406902247084
"2214",2.26267878258319,2.49380531272356,1.89760546835863,-0.683358281555879,1.98142696814372,1.54007834603838,2.02792219198732,1.04635592953647,0.533016723810354,1.00419189470971,-1.95873405397667,1.18780722603996,1.08775581746056,1.38273248873124,0.774064515553261,1.00586246881188,0.487486602653738,0.27707056846506,0.13691640885412,0.401978350566564,0.363481476768794,0.167246229496715,0.153776879862484,0.40870343476836,0.147134693483732,0.518347433685496,0.535612864543701,0.150440077400173,0.215673143596699,0.0257682170451513,0.0469966072894469,0.0419872206540893,0.0121114462779356,0.0277375891130718,1.71962046839167,2.80573709677471,2.22544915136949,2.76216147407764,1.10972790124817,2.6854830354691,-1.39578197602272,0.0290654129109579,1.65362435833016,2.30922957795728,1.23867566150792,1.84148103056885,1.22686345984134,2.82898092413331,0.757971930308353,1.33473992876458,-0.482944246213218,1.54897769383393,-0.0456093197959402,2.05399310921537,-2.25359660568101,-1.66387150227233,0.765087864590427,1.61052658748949,1.0384046915328,1.1394524004632,1.29362028074099,1.4779832721065,0.677822725702189,0.844225864799034,0.982124034107128,1.02960090351664,0.433120927992117,0.541852277315358
"2215",2.44563774406464,2.55779460707209,1.87859706794387,-0.877385352494165,1.9723837645321,1.5505945249336,1.58142345011761,0.72274300813886,0.580586063920714,1.94146716923036,-2.40214377962522,1.32252789144641,1.12405177905679,1.3742774425672,0.758342824983675,1.01557523762168,0.501013639665885,0.316651630058471,0.163283095012964,0.417856913801882,0.458452314764915,0.204908852879509,0.165043754135597,0.428527866007445,0.148417769243539,0.541192018186046,0.578252265794993,0.172856700997196,0.227736948958677,0.0240340760464424,0.046488248846587,0.0508952478542027,0.0117685902152526,0.0298138895896814,1.82500054915004,3.06627493897924,2.23775974084668,2.87782947329749,1.05959751689218,2.69759661899556,-1.7759518894334,0.0211811844450687,1.57076241288826,2.37400511617593,1.22710876682783,1.87408028303937,0.741508832743016,2.4213380674922,0.431844180421523,1.0136418358562,-0.480150291723937,1.64132241956536,0.808092728272177,3.07484161018855,-2.74094291357973,-2.06334464567072,0.876163471487401,1.76889231140541,1.07791842068947,1.17215957882283,1.28611541586642,1.46848289496377,0.639625844506666,0.841726389370084,0.992508800799783,1.03864167444357,0.44257841607011,0.559448863261661
"2216",2.24089056513856,2.37922360311541,2.04588000402576,-0.555088210558664,2.05684609040865,1.59818496086046,1.54268441152816,0.750013604945297,0.787464673036577,2.33583712355876,-2.56963109635962,1.4174836928791,1.08204485784297,1.49614779613535,0.596830446398074,0.996894259941873,0.472319176846016,0.259920790089245,0.140519028321519,0.40410168176141,0.351598032700173,0.171806237997461,0.135784023353799,0.469828588974895,0.167120435222886,0.590719505471211,0.620802675828357,0.188211328672586,0.247688126681095,0.0217510469279997,0.0497299100436596,0.0757248471129326,0.0119844721293922,0.0279957544414703,1.73144581656364,2.75033531371348,2.10380630760523,2.65464089862559,1.2538407077734,2.83791930027812,-1.244220354651,0.134043933533675,1.72010586393363,2.39358631688368,1.33204827508702,1.86432164663391,0.621820377137363,2.46354844591895,0.422457551908441,1.07756965798215,-0.370345557686996,1.94527490376015,1.11906387893518,3.55261036818234,-2.93852530055789,-2.20073689216135,0.932014964584155,1.90295242117405,1.04024172514396,1.12552789037796,1.40178432767858,1.59686350009894,0.428182076066427,0.725305662017216,0.973404694568265,1.02038382531548,0.417447498140734,0.527190855551298
"2217",2.36771455961709,2.61909075228436,1.66803247477757,-0.856832075914206,1.86586533938506,1.52345367043706,1.71768176239554,1.04394380028466,0.304802983898604,1.28640399432577,-2.03828468160455,1.22642264622554,1.0635114171883,1.41819345917391,0.816289453089913,1.00430932949359,0.465432224958394,0.272395709970902,0.13358199597276,0.407771543540964,0.348909188744967,0.154770910799864,0.147877781916544,0.425470385746209,0.149041087299269,0.521683157801209,0.576309819948718,0.161739441933657,0.226080514791114,0.025111023228345,0.043325830054031,0.0331586319120044,0.0114751870817384,0.0299876684609824,1.83381896807412,2.90161015116006,2.35727004017775,2.88091146439097,0.868800249437281,2.46726470011786,-1.54069408585434,-0.17297006597407,1.56251435421733,2.1692163245528,1.23361321788064,1.81329412299349,0.883759806332976,2.55160371845811,0.751823269178094,1.33606433139123,-0.717696005391766,1.32730197318897,0.156836747226281,2.41597124142526,-2.35529398779451,-1.72127537541458,0.783304837234951,1.66954045521612,1.01541530089548,1.11388565200112,1.33576721858266,1.50570597905356,0.740153888648586,0.871761065280192,0.981817962813387,1.0268006961738,0.406656394774869,0.524208055141919
"2218",2.60628990081595,2.63511562484472,1.84226486245723,-1.32747644900053,2.10183957084858,1.44109084171756,2.59819707002353,1.21577783183945,-0.508307520969808,0.462617646743494,-2.0620739577871,0.922743437499089,1.14258192863136,1.42278605651661,0.802702032528102,0.997041060665324,0.531967146160476,0.300673720489109,0.145516087655426,0.452675932492882,0.406082933357192,0.181709258538261,0.164077087590176,0.439919640890566,0.156911081413679,0.534672959049786,0.598788171608455,0.170820568541395,0.223274433443437,0.0297605248033766,0.0421323207056822,0.0356619609118581,0.0120331948804368,0.0270153505442655,2.0169694086573,3.19561039297461,2.34990409304008,2.92032715664935,0.955020034771177,2.72950969014328,-2.12339899838063,-0.531553899620433,1.74568942411359,2.45798971758357,1.11949975004081,1.7626819333943,1.73595457387802,3.46043956616904,0.908232112268638,1.52332355141026,-1.55626652070739,0.539651478767773,-0.711007169609078,1.63624246309607,-2.39688227212824,-1.72726564344597,0.485125547949951,1.36036132704823,1.08571521838989,1.20242715725308,1.34255748587396,1.5078089273029,0.720959328896098,0.862413289695336,0.973455998699668,1.02062612263098,0.479017059093716,0.584917233227237
"2219",2.9465669639343,2.69942435473219,1.18686659146226,-1.57939600483829,2.07642494122825,1.22768489463234,1.70102154718068,0.998348136879589,0.789601290508563,1.22518112702859,-2.05179214754382,1.37048314022409,1.14877876834511,1.34160500195144,0.763467453325837,0.995387775808768,0.487167532449054,0.276961849952339,0.130180072056436,0.394116052850855,0.370596413030353,0.170097922841712,0.14115306214739,0.34290222308234,0.142423706900788,0.452597810515741,0.485391892247504,0.146307370063995,0.189881204262922,0.0309060286826452,0.0414733403464264,0.0384473284183687,0.0121228928501664,0.0310441857387621,2.40372173802772,3.48941218984089,2.44427141350158,2.9545772959628,0.414399127874587,1.95933405504994,-2.30576497437779,-0.853027035298801,1.7430330124585,2.40981686999801,0.951024892823454,1.50434489644122,1.02893318993929,2.37310990442206,0.719197671354044,1.27749860240513,-0.09749041810229,1.67669299911942,0.273813018223478,2.1765492358337,-2.33855459286925,-1.76502970221839,0.998315979868764,1.74265030057942,1.08977234645572,1.21098013075168,1.26273087204737,1.4254058573406,0.677140938941536,0.829064408993229,0.971626905822441,1.01914864579509,0.42632092840108,0.548014136497028
"2220",2.65953002040377,2.50643588790796,1.46883922774269,-1.07773294558328,1.95095897956561,1.34722615275255,2.80046333512591,1.30607056577778,-0.308305575981219,0.0531453294762177,-1.98119904630989,0.887584184552184,1.08499332645253,1.43920130407362,0.805601225296348,0.994234128715405,0.520788057541047,0.218762439225228,0.11551706954525,0.363249278372418,0.295557497050781,0.156207831402883,0.115137543149169,0.304162863549621,0.0992505925647758,0.458741953472951,0.275734447141752,0.10603560144973,0.165571515223634,0.0221266299270053,0.0462732675750853,0.0390817039900355,0.0115163605226254,0.025748217043945,2.23075563952232,3.08830440128521,2.28002243159927,2.73284934421665,0.75687064213275,2.18080781335263,-1.65702563980281,-0.498440251363752,1.64479163001596,2.25712632911526,1.12155656818018,1.57289573732492,2.20430412256865,3.39662254768316,1.11153940435082,1.50060172720474,-1.2074398047882,0.590828652825765,-0.487294186921616,0.593584845874052,-2.18902882515136,-1.77336926746842,0.563064014713861,1.21210435439051,1.04248043180952,1.12923991906797,1.35130433243849,1.53281562407888,0.714412572793419,0.869882995636376,0.971662062091059,1.01680619533975,0.470321552134915,0.57125456294718
