"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"461",2.86384130742023,2.72032468839727,1.71958820039901,-1.1219427714021,2.21801913675453,1.49723129663816,2.66176992933816,1.01021648876273,0.675356263791252,0.956840736262848,-2.39918300286323,1.14893284861124,1.07327333713603,1.50132736643889,1.00050447154434,0.437971676804528,0.284317399226324,0.153843043120717,0.436061956002822,0.381215240722119,0.161968206371856,0.142553348657549,0.554803860826878,0.191851212775092,0.747765997364491,0.763128398557349,0.199072234720948,0.286883398385339,0.0246638370175897,0.0515861223557253,0.0124004907751934,0.028535915432082,2.30657920493663,3.42110340990382,2.41879232388066,3.02185705291387,0.864906766633477,2.57426963416454,-1.86912464321745,-0.374760899586744,1.90056145226569,2.53547682124337,1.21782673326937,1.77663586000696,1.57435436211748,3.74918549655884,0.634188111723545,1.38624486580191,-0.790265091043151,2.14097761862566,-0.538890924909556,2.45257239743525,-2.78936458291629,-2.00900142281017,0.586641387775979,1.71122430944651,1.0260047162997,1.12271965021906,1.40354805645681,1.60591855109572,0.976199509624962,1.02480943346372,0.382041282557647,0.493902071051408
"462",2.88217269449538,2.53504842119928,1.69042834594346,-1.16209892668958,2.17349908357407,1.42862179283491,2.69520698198213,0.835990879035863,0.165479108797143,1.16778814825889,-2.52833763435854,0.951846535311886,1.04706912550822,1.47608657812636,0.976202186900883,0.443045506070491,0.229620740142553,0.134174843101977,0.383028865877849,0.325750956590786,0.164190315762085,0.124365174708703,0.364050789183982,0.171913797787614,0.436676040169765,0.549937720163264,0.178290395445719,0.192698130940717,0.0230687313359977,0.0549183167319689,0.0131093310549125,0.0276821582321735,2.43211604381597,3.33222934517478,2.2720657287194,2.79803111367915,0.939691768822874,2.44116492306404,-1.80057080160752,-0.52362705177164,1.85168606468039,2.49531210246776,1.18486605040585,1.67237753526397,1.98166743518152,3.40874652878273,0.499039835372139,1.17294192269959,-0.690405929935597,1.02136414752988,0.0899102167388905,2.24566607977889,-2.87778680943215,-2.17888845928493,0.574158198668082,1.32953487195569,1.0028167451557,1.09327427856455,1.37227767671591,1.58774832753899,0.950507898033254,1.00189647576851,0.388788475935431,0.497302536205551
"463",2.86317436480136,2.71899915121784,1.56589216892922,-1.3372417739747,2.29646446172971,1.36518226046984,3.07540954713122,0.993243209530709,0.00585384411579159,0.285315772160328,-2.2055600735813,0.649696843732795,1.10272076414502,1.45363705946982,0.982560034601498,0.432455090078161,0.254158594950113,0.131470703545008,0.385410749995215,0.368621274306025,0.184969208154759,0.14779164351105,0.272673230081359,0.163439840499651,0.0173940470335873,0.452445150620813,0.168613329239686,0.123900212001201,0.0289242280038343,0.0479429420324507,0.0142984351369996,0.0306503319813771,2.36502351869914,3.36132521090358,2.46131657226963,2.97668173016606,0.810487098938601,2.32129723891984,-2.05973947161451,-0.614744076334889,1.93392481374638,2.65900410971303,1.07551063918818,1.65485388175149,2.54097001617176,3.60984907809069,0.672901122151393,1.31358529691003,-0.0282384880700395,0.0399461763016227,-0.601476723056464,1.17210826737712,-2.53604219889109,-1.87507794827152,0.406852428210442,0.892541259255148,1.04746189233999,1.16089481877005,1.36264170673373,1.55070895762401,0.954535101732979,1.01058496747002,0.372380439394662,0.49252974076166
"464",2.85104783902315,2.55481435396228,1.47524373127145,-0.97883349387658,1.99346982125854,1.46288867295114,2.59360361738421,0.996182419068111,0.577395049640127,0.544344853642663,-2.23372548940811,0.825985522968325,1.04981918895467,1.40351303685046,0.988739457315987,0.376670888885998,0.222534641643581,0.124876539182744,0.359736637461106,0.315855295182823,0.161714377759601,0.122856066404363,0.462419376614148,0.171272777531678,0.613224151240401,0.613215515941582,0.164343439572952,0.237027831240968,0.0232036976886412,0.0446555636120465,0.0129220733650781,0.0286552808166371,2.41487994140173,3.28721573664457,2.3100563371641,2.79957237076046,0.770159921847681,2.18032754069522,-1.59790987243491,-0.359757115318248,1.67650964084972,2.31043000166736,1.22209078279858,1.70368656310369,1.68726163922048,3.49994559554794,0.660487775106022,1.3318770630302,-0.62452428679106,1.77931438607131,-0.657557557602837,1.74624726488816,-2.5558386309711,-1.91161234784513,0.361410973736026,1.29056007220062,1.00531097288248,1.09629792096805,1.31866135959109,1.49382465049255,0.963412193520434,1.01406672111154,0.320506538485389,0.432835239286607
"465",3.12941726935988,2.80874690886308,1.89137900083765,-1.69066124501764,2.5280496117831,1.28159605158528,3.19346686844271,0.771787304160929,-0.130399492878,0.831382819348364,-2.74811395580347,0.646284682220552,1.08395011127777,1.5217662479293,0.993739472357512,0.445781959511282,0.248028095654639,0.150618205496897,0.407877420437859,0.358528302810176,0.187415926519833,0.130292440310007,0.403089291867293,0.195953254296479,0.378278123500196,0.609673457036437,0.209817016441815,0.197747213886161,0.0271903535065447,0.0458625113448117,0.0140097636435054,0.0262185369457003,2.64328220187678,3.61555233684297,2.51353522608916,3.103958591637,1.09193925677945,2.69081874489586,-2.39337671852558,-0.987945771509692,2.16071439580423,2.89538482776197,1.02622286857767,1.5369692345929,2.40341185638282,3.98352188050261,0.38771892573983,1.15585568258203,-0.871824614938384,0.611025629182384,-0.363577156443052,2.02634279513978,-3.15935530802943,-2.33687260357751,0.258700143003678,1.03386922143743,1.03194590350652,1.13857503551945,1.43447912394063,1.61436473678,0.966280335616241,1.02119860909878,0.394393627097709,0.497170291924855
"466",3.06075746249528,2.61944670694256,1.2588636467358,-1.28450466162764,2.22970354435596,1.29593499223407,2.55089039171317,1.05391338782655,0.73557376624504,0.544110941373577,-2.05944757541874,1.03892471111206,1.09985645812206,1.37124868255116,0.986490357641894,0.472391716385176,0.226701889745465,0.134762239763792,0.351945323667915,0.305505350077707,0.15030660526442,0.110747705975385,0.442455736098253,0.167722538483757,0.549046910889907,0.593305015747343,0.152511542915337,0.224714361562969,0.0235963276123542,0.0467359930718853,0.0126106296608254,0.0281889804287757,2.61642175859417,3.5050931663964,2.35531271700552,2.88358069687959,0.569050812346682,1.94867648112491,-1.88329514777994,-0.68571417547533,1.9351025980377,2.52430449067423,1.07886948852232,1.51300049594582,1.6836771489606,3.41810363446575,0.725177212398389,1.38264956325472,-0.340558179099178,1.81170571158926,-0.618766889491215,1.70698877223837,-2.3583701995328,-1.76052495130468,0.598484562448646,1.47936485977548,1.05456654629823,1.14709141184032,1.28263875856462,1.46598014198677,0.961773523506676,1.01120719177711,0.417141314744775,0.527642118025576
"467",2.960119415962,2.77453755251384,1.40964107764781,-1.45727062705632,2.28549162250887,1.31065225278555,3.03235018076916,0.857518904759232,0.619058640405113,0.269394716902018,-2.20052456829851,0.643309319464346,1.12955031846985,1.4115804634177,0.990047022305887,0.400741534120523,0.236836997525418,0.135064461521191,0.375442257542836,0.32385738639117,0.154309679375323,0.126246195462136,0.404251249077982,0.162607624577214,0.61799260357767,0.552345831916813,0.161823727125344,0.207694906084092,0.0293291240042072,0.0449245229649898,0.0130940997886169,0.0311393098990355,2.49591890081218,3.42431993111181,2.50981120793231,3.03926389709538,0.673774252863852,2.14550790243177,-2.09203110438302,-0.822510149729629,1.98304465093323,2.5879385940845,1.06320970967976,1.55809479589133,2.24001773257632,3.82468262896201,0.538807960587893,1.17622984893057,-0.59220686260712,1.83032414341735,-0.813203113654935,1.35199254745897,-2.51769907346419,-1.88335006313284,0.236227303539526,1.05039133538917,1.07350349922154,1.18852330046485,1.3262184466885,1.50243680419153,0.964382586720198,1.01571145789158,0.339708486718413,0.461774581522632
"468",3.05945081243494,2.60390723652246,0.849371900470515,-1.38623789295615,2.05311971834878,1.23179747901245,2.78315335011729,0.955866902997659,0.334512322141913,0.523790360720408,-2.24823280823094,0.901798434290943,1.10137174106399,1.46139232777403,0.98065944206837,0.361309168299461,0.2570749543755,0.130659157502469,0.365207486514417,0.352980753310437,0.155229517915384,0.133277784531849,0.406701902739636,0.171362130347012,0.47242306025409,0.560667304650237,0.161115782976548,0.203094888780549,0.0273304874016127,0.0545814438908264,0.0135487288520836,0.0340636105649785,2.55558390185896,3.56331772301092,2.34781528781762,2.8599991852273,0.133565226902257,1.56517857403877,-2.07808016944461,-0.694395616467693,1.74886986323463,2.35736957346293,0.970573021330027,1.49302193669488,1.98601762074761,3.58028907948698,0.619997127517516,1.2917366784778,-0.591436875956103,1.26046152023993,-0.575117556394056,1.62269827783487,-2.56401974286497,-1.9324458735969,0.503732452281066,1.29986441630082,1.04908581588814,1.15626357123836,1.35823453728974,1.57238494313241,0.954103933518286,1.00721495061845,0.294544491592103,0.428073845006818
"469",3.01852534307843,2.56169328649618,0.926421587711011,-1.21220449338197,2.17750111894382,1.19186604381318,2.58614963208975,0.772537009436738,0.363538417062677,0.971616326474194,-2.32335848284078,0.899154940824421,1.09481155035119,1.47802586454966,0.984826859018315,0.376403473467743,0.240241952045315,0.125269186256982,0.342726178740532,0.32647948499304,0.150963926582504,0.124822186328624,0.38317205409759,0.157707718154767,0.494851497814074,0.528313407736471,0.159397439296245,0.199494096458015,0.0228708753723932,0.0542107644237317,0.0120376374030132,0.029664565921574,2.54765111706961,3.48939956908725,2.3161656814325,2.80722089155986,0.254678277379567,1.59816489804245,-1.85210428396832,-0.572304702795608,1.88161182284212,2.47339041504553,0.947214558609074,1.43651752901728,1.83513240605847,3.33716685812102,0.463429881853395,1.08164413702008,-0.606370518652907,1.33344735277826,-0.0638779526892889,2.00711060563768,-2.63577746386142,-2.01093950182014,0.508146511766711,1.29016336988213,1.05088995263515,1.14056883670532,1.37550205828863,1.5881913393832,0.96123308970841,1.00842062832822,0.318260924261458,0.434546022674028
"470",3.11142819032214,2.74496137182946,1.37690171641125,-1.36650223834651,2.14696179907305,1.35673787726188,2.75998406090299,1.00876907543964,0.000979698813814777,0.687986570703389,-2.39725849813525,0.94779979433715,1.13884778374906,1.46988698426462,0.99812260928197,0.442098499509442,0.244051462704766,0.134109644493028,0.37887690105759,0.32382740684978,0.157040356339591,0.117167326196288,0.158646223617834,0.0944867811605855,0.0754833636177277,0.205400323563075,0.108091254498844,0.103625615417769,0.0261677735489424,0.0458200898259118,0.0124253817859623,0.0265841996002018,2.6330873234208,3.58976905722348,2.48210646862313,3.0078162750358,0.634302990338378,2.11950044248413,-2.00120395577208,-0.731800520920942,1.83916270064745,2.45476089749865,1.12708991791716,1.58638583660661,2.44903746261203,3.07093065919394,0.823574984364888,1.19396316651438,-0.146967693876932,0.148927091504561,0.285401936519761,1.09057120488702,-2.60911735695298,-2.18539963931752,0.744693588118324,1.15090600055598,1.08869671854436,1.19130906932858,1.38276810871498,1.56249463152458,0.973768860981484,1.02247635758246,0.389993468293047,0.494203530725838
