"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1211",2.59708386872639,2.40912407378486,1.40117193544036,-0.64865964869486,1.96594645800956,1.45342532767852,2.30657484554255,0.786360582409897,1.22983422004886,1.36556911679923,-2.52574708278505,1.27217312112126,1.10698616907278,1.49699591713689,0.982178887904465,0.398796781659157,0.25703075691773,0.124051608118508,0.383540119698795,0.356405439808302,0.170992045406837,0.131293480933799,0.452081797397526,0.177816154845309,0.60910062412233,0.627421014491757,0.176579385235178,0.239651967913799,0.0258838788209678,0.0473867508710539,0.0116900400238647,0.027559355438949,2.09330358516764,3.10086415228515,2.16598292187259,2.65226522569714,0.649433300830717,2.15291057004999,-1.34721431071913,0.0498950133294115,1.63080204901216,2.30109086700696,1.19609010504828,1.71076055030877,1.4204945226434,3.1926551684417,0.43784091891309,1.1348802459067,0.0359969967690903,2.42367144332862,0.135823928395391,2.59531430520308,-2.871842677846,-2.1796514877241,0.80245526401021,1.7418909782323,1.0573987243923,1.15889905127575,1.40694042518489,1.59281568416802,0.95926640945769,1.00509136635124,0.344780444998817,0.452813118319497
"1212",2.96098173788621,2.65761691873332,1.22929401165415,-1.16878651100404,2.16486230920547,1.27356451175524,2.63130958499083,0.959659422597051,0.611059235031319,0.697713495893756,-2.32649601848077,0.977334724295988,1.08617608127492,1.43658015815886,0.998087250781178,0.429593205117135,0.276110553166837,0.140720820062663,0.390006949968787,0.349927877024891,0.14831764913009,0.128479331257941,0.4731508868753,0.172064821579801,0.613840272663398,0.623437523622821,0.168597171695633,0.241822563109235,0.02553129129477,0.0494161024062987,0.0125508631148249,0.0269468459173176,2.41980505367921,3.50215842209321,2.3818041114105,2.93342972605614,0.464880389715333,1.99370763359298,-1.85464514997283,-0.482927872035254,1.87415971691049,2.45556490150044,1.02174502248968,1.52538400102081,1.70393384671525,3.55868532326642,0.622412372300641,1.29690647289346,-0.592067699388941,1.81418616945158,-0.524224050406974,1.91965104219449,-2.65694647500422,-1.99604556195733,0.503362500601887,1.45130694799009,1.0372699795317,1.13738805018379,1.34291748594762,1.53677539566733,0.973487559076122,1.02268694248624,0.376777387119193,0.482409023115078
"1213",2.57296901534501,2.57378504355692,1.8189821576758,-0.813591519393823,2.15904435677642,1.4861840777323,3.22046026680226,1.07616521764661,-0.517386366708515,0.0201210635935598,-2.1698974733415,0.665526518518961,1.03494903670867,1.48518635907472,0.993179285254414,0.429459798497611,0.237509422681065,0.127956975771126,0.382177487427767,0.331094208134536,0.166101770602908,0.124705404221578,0.139432074040497,0.0875080256788316,0.384063819194962,0.0169046011855295,0.110306801342885,0.103288093575001,0.0232554631220409,0.0466485668846976,0.0123121214944001,0.0271778177090673,2.10745054689012,3.0384874837999,2.32298937104551,2.82458071606833,1.06991428231737,2.56805003303422,-1.46253616733751,-0.164646871450132,1.83348488639472,2.48460382715812,1.24176148545801,1.7306066700066,2.94717340168289,3.49374713192164,0.9046494873161,1.24768094797712,-1.27015145233064,0.235378718913611,-0.0130119547300781,0.0532540819171976,-2.38609880397355,-1.95369614270945,0.463081855111959,0.867971181925963,0.990357476042098,1.0815483646015,1.39651264165835,1.57949055052038,0.96904752712539,1.01731104338344,0.376191275787839,0.482728321207383
"1214",2.36173011765333,2.54427378162049,1.97190932363536,-0.512432979661299,1.99453029777902,1.6754561647182,2.44479070699497,0.798589842902167,0.336436330629264,1.14155644510747,-2.37689565884007,0.886851659982488,1.09940285721723,1.41069812370005,1.00601139536186,0.339281340139648,0.273337741275064,0.154638559534397,0.407267609870287,0.387196566436531,0.168952270129509,0.145256524370617,0.439899949147766,0.192237445647741,0.5086871996021,0.623953301379598,0.182079924101723,0.213473199666757,0.0259719036685233,0.0489088427601364,0.0129976765552751,0.0314176781081646,1.82598814475421,2.89747209055246,2.24118220493307,2.84736535830791,1.17366480828959,2.77015383898112,-1.2713382498769,0.246472290554301,1.66338384832518,2.32567674723286,1.39075337695179,1.96015895248461,1.58258680666535,3.30699460732459,0.421804449432595,1.17537523637174,-0.660590580590851,1.33346324184938,-0.081392025596547,2.36450491581148,-2.73377231007945,-2.02001900760069,0.468444188635645,1.30525913132933,1.04965845426326,1.15150469902685,1.31802129112099,1.50989153939863,0.980535949313525,1.0314868414102,0.277702691047645,0.40085998923165
"1215",3.42356906394857,2.95976954498109,1.13177589447838,-1.82770226979017,2.26418061854985,1.20597926969032,2.45385658860857,0.614969735557392,0.124898954844568,1.14161429648802,-2.3833301773981,0.953099943852556,1.14410171223791,1.44750890340924,1.00213053255012,0.430938134161774,0.253162656735688,0.133194761745429,0.394006476797368,0.351508316977491,0.169932781709845,0.133539756087811,0.825674392176116,0.230831138342877,1.17390097365388,1.04096371767383,0.198922066695824,0.432184445100661,0.0284842395178541,0.0484182859286463,0.0135850801129249,0.0304249824361314,2.92737025674662,3.91976787115052,2.69870781196005,3.22083127800213,0.359523199955535,1.90402858900122,-2.51665857106605,-1.13874596851428,1.93111236639855,2.59724887070114,0.94424134775821,1.46771719162243,0.835534779943386,4.07217839727376,0.162540704405354,1.06739876670943,-2.17594695351703,2.42574486320617,-0.89867459015269,3.18190318312873,-2.77321742812191,-1.99344292667428,0.106018431455261,1.80018145624985,1.0896128696942,1.20131540692345,1.35565303411138,1.5455887109215,0.975503775528791,1.02875728957146,0.371305168586957,0.490571099736592
"1216",2.78163429186575,2.34794936643201,1.61371456250655,-0.948583544782348,2.16339887624268,1.43286749295851,2.63078978618301,0.895554357588024,0.183407388090902,1.1286507939799,-2.50479818975116,0.899215156780431,1.06182323429425,1.48984121835777,0.9872813148554,0.454154020831875,0.33093878112028,0.175000207502323,0.461464565356611,0.478323551505136,0.190843787743738,0.170124360070914,0.552742786606535,0.229601842348787,0.710669001603442,0.796955431753044,0.215378589959017,0.277572642839211,0.0289109546562044,0.0453297829611457,0.0123310019261718,0.0292527533680235,2.13299428087,3.4302743028615,2.00494895972746,2.69094977313657,0.709244014407596,2.51818511060551,-1.88609770573241,-0.0110693838322814,1.78934505226495,2.5374527002204,1.09942374721952,1.76631123869751,1.5474139244342,3.71416564793181,0.445534746584403,1.34557396859165,-1.20950385505184,1.57631863123365,-0.433381852256065,2.69068344021587,-2.92694022607083,-2.08265615343148,0.355172776815577,1.44325753674529,1.00664323189947,1.12002797531321,1.40359212636853,1.58139021601705,0.963112551080104,1.0114500786307,0.396818624230549,0.511489417433202
"1217",3.04302952530459,2.69686111453362,1.1880585837255,-1.22715190566854,2.14190191985117,1.32029713975999,2.75439951900634,0.981439336260687,0.42866185846686,0.992399726556749,-2.49529213698924,1.04751119464321,1.12502022118149,1.4641306112854,1.02362371734286,0.475020090145622,0.290514098940465,0.140719764181611,0.402995958871049,0.403867665785409,0.178230723498231,0.150496307804643,0.450146092297123,0.184948772632418,0.555305517364463,0.621703972625986,0.176080692090145,0.23223020229579,0.0276846196771797,0.046186193891278,0.0130156699314486,0.0273334883602129,2.47362189138128,3.6124371592279,2.42105037673766,2.97267185232958,0.398186504338241,1.97793066311275,-2.01873253060795,-0.435571280729144,1.79256970179464,2.4912341379077,1.02532437646289,1.61526990305709,1.87211317810398,3.6366858599087,0.618939741901148,1.34393893062023,-0.659736955567488,1.51706067250121,-0.226140059790183,2.21093951290368,-2.84041029348592,-2.15017398049255,0.592339998143461,1.50268239114296,1.07204615547438,1.18061194623397,1.37634738480865,1.55751263857052,0.998113004277222,1.0491344304085,0.421446452959604,0.528593727331639
"1218",3.38624205805751,2.73908002622466,1.10623375752518,-1.72971263494673,2.28285624822293,1.20017622996042,2.02208426584338,0.57257970110829,0.777732670430502,1.93565286433927,-2.68492478917317,1.26578283427697,1.07425885209242,1.47981255846203,0.985663038274512,0.382817339483641,0.236151257452281,0.139691068509194,0.370653468183089,0.315844996328506,0.15383767016568,0.11552381411175,0.470670762547807,0.179616393219863,0.633398944034814,0.648088633596518,0.193081813222546,0.265217147343821,0.0250114641212371,0.0496692952072788,0.0132760983231733,0.0277926569447517,2.92338559345104,3.84909852266398,2.46528553194664,3.01287452050268,0.379752959886325,1.83271455516403,-2.3487688277506,-1.11065644214286,1.9813344146982,2.58437808174766,0.973749554301391,1.42660290561945,1.09956957124968,2.94459896043708,0.220531570397358,0.924627831819222,-0.463729259877733,2.01919460073874,0.665399142490097,3.20590658618845,-3.06336514308936,-2.30648443525698,0.74595722548308,1.78560844307086,1.02633810015866,1.12441707184067,1.38559388061585,1.58043799039343,0.959641885561092,1.01168419098793,0.328343731871928,0.437290947095354
"1219",2.95671272037306,2.652401770518,1.68779711503164,-1.28502088037353,2.29367126087807,1.41639119608376,2.7781319024501,0.876128853071193,0.0173885998839027,0.765353155017212,-2.40097660041561,0.810140517016495,1.10963156029513,1.43014031928749,1.00577164330163,0.36716249183949,0.222104439811154,0.134923917636472,0.378829244247321,0.294899715436527,0.15363535405636,0.11388158661772,0.269761296722153,0.167527121491175,0.0695791697075492,0.442641282452432,0.169852790813927,0.126322241898763,0.0244458970186455,0.0493826259579093,0.0130948762344035,0.0301674424612386,2.5213880183432,3.39203742240293,2.38795089195051,2.91685264908548,0.945291796306888,2.43030243375639,-1.86302432262913,-0.70701743811794,1.9925459669276,2.59479655482853,1.19318328631303,1.63959910585449,2.24939976087468,3.30686404402551,0.54777569494849,1.2044820111939,-0.118986572742894,0.153763772510699,-0.102223758589555,1.63293006862398,-2.73388807041091,-2.06806513042032,0.562548922894919,1.05773211113807,1.06273733589978,1.15859503379594,1.33655302226783,1.53028072869216,0.9801056858822,1.03143760072106,0.308034304615463,0.426290679063518
"1220",3.0694705347315,2.56395906357293,0.877303369474876,-1.37328856996267,2.05597869961568,1.22107483784397,3.65659031834736,1.1155272719481,-0.55393557841864,-0.321123212509947,-2.26382819211414,0.530089118731862,1.06598167035505,1.47712613108576,0.976429303645894,0.489364384108494,0.245713174216014,0.128531117363018,0.36835114284901,0.334040699463395,0.146529889216396,0.128523976036659,0.472862721299925,0.186125106469194,0.615578785119053,0.653907960400142,0.173424903290905,0.24329205505361,0.0248985386185312,0.0477569948936219,0.0124300826589397,0.0294608361613427,2.58787271326812,3.55106835619489,2.31203807354142,2.81588005360445,0.155335129490817,1.59927160945893,-2.02800834091092,-0.718568799014413,1.76878011675154,2.34317728247981,0.969167844812123,1.47298183087583,2.72977938459951,4.58340125209521,0.750722063268479,1.48033248062772,-1.76046999725198,0.652598840414703,-1.60278281489423,0.960536389874331,-2.60374100256431,-1.92391538166397,0.0532366908267856,1.00694154663694,1.01828075066272,1.11591711892168,1.38642653255613,1.57375926953276,0.952066341634372,1.00079226565742,0.431621145232262,0.547107622984726
