"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1631",2.34935929709437,2.5599018910772,1.87081353008554,-0.70227786316694,1.85825200955265,1.60611406998607,1.94599119712907,0.966489013552111,0.389845463739724,1.3086939882134,-2.10563937933453,1.17983622281619,1.1478653627698,1.42065112590538,0.759271362471776,1.02089286680853,0.52284135707011,0.214819198236391,0.0784790210712939,0.239106860227393,0.315634975198274,0.122779104394099,0.120384869894459,0.382717373889029,0.12792055633477,0.469191218827521,0.484443910095563,0.10976297853266,0.191262127535864,0.0236146024486588,0.0443470836054638,0.0333164193542167,0.00885996997483521,0.0291144176549134,1.92831366855104,2.7704049256377,2.40608300977747,2.71372077237694,1.40216408403985,2.33946297613123,-1.32092241455556,-0.083633311778323,1.61760496494022,2.09889905416508,1.37015972499293,1.84206841497921,1.19586514430657,2.69611724995157,0.715764723135961,1.21721330396826,-0.529769325162218,1.30946025264167,0.359183924426096,2.2582040520007,-2.32077481725854,-1.89050394141051,0.804962452845896,1.55470999278648,1.10250147727349,1.19509580549959,1.33633647156284,1.51028551901744,0.685969623554135,0.817316813038257,1.00352732565785,1.0382584079592,0.46577709846648,0.57990561567374
"1632",2.70093007747478,2.68010987609004,1.64509235510334,-1.32242722918518,2.08760092025475,1.40939048791232,1.99275192671362,0.911489481309654,0.167595607222341,1.19938659760424,-2.21135375274652,1.22586419039617,1.08957708284111,1.30373384047705,0.819517071280043,1.01369919003688,0.508874000592586,0.197468736444733,0.0711935728856686,0.219279162127479,0.289898902159177,0.114396485885706,0.111704001396309,0.328241617316162,0.111531080333081,0.395627891034292,0.41836968810856,0.100693074197102,0.166564994054422,0.0220173229190518,0.0398927162654371,0.0264969698221448,0.00853076191031773,0.0285005456194503,2.31389135404311,3.08796880090646,2.54057047323413,2.81964927894595,1.21530519733348,2.0748795128732,-1.89062907741717,-0.754225380953191,1.86338380791876,2.31181803259073,1.19045064517556,1.62833033064909,1.34939835677395,2.6361054966533,0.692888563856814,1.13009039876249,-0.607835059204872,0.943026273649554,0.379382008911459,2.01939118629702,-2.40871217817284,-2.0139953273202,0.899396802049499,1.55233157874283,1.04726653948878,1.13359701154212,1.22784260131048,1.3843158113189,0.760415061686666,0.865156264008954,0.99697889669266,1.03041948338111,0.453012931178464,0.564735070006709
"1633",2.53602310643626,2.60289548670478,1.73342317141085,-1.19440886480823,2.03774111004339,1.45559200280514,2.74540002528243,1.31734184053896,-0.397096982378244,0.00804083173252998,-1.83791338538653,0.921923642442111,1.10924753611378,1.42581734978624,0.737250385222285,0.988359098351543,0.53752661960812,0.179607849007287,0.0681230309034139,0.205428231171854,0.272224952920148,0.105344269334212,0.101203516862378,0.0938094227819384,0.0609113643859489,0.237703905715021,0.0443025274695088,0.0729523367757459,0.0722622467563965,0.0222481297271604,0.0420405982436985,0.0359352590242362,0.00871458486584942,0.0268172297410174,2.18399172238198,2.88805449049055,2.46937434613409,2.73641662727547,1.33078383831402,2.13606250450769,-1.72796977253172,-0.660847957084736,1.83126634214833,2.24421587793845,1.25723310975488,1.6539508958554,2.56153355662983,2.92926649393503,1.1979555663425,1.43672811473542,-0.862996637579686,0.0688026728231981,-0.0787921221077072,0.0948737855727671,-1.98089996546699,-1.69492680530607,0.780289638799574,1.06355764608465,1.06648719794544,1.15372233135557,1.34575354731975,1.51064444080445,0.658480634759091,0.800042718065563,0.971278512014478,1.00543968468861,0.484964849315726,0.590088389900515
"1634",2.54048317757598,2.5885948672308,1.74069292107964,-0.972096172875867,1.97878375623124,1.51709563644125,1.8355242546088,0.916540819614768,0.189780408635242,1.40803325890196,-2.22282374649724,1.31714597789321,1.11372776764908,1.3654368741065,0.740027063736627,1.0050181654076,0.516903421507985,0.210487157839722,0.0758733439283087,0.230377681079787,0.306783447070264,0.11874085279283,0.11556050880684,0.386798489691569,0.123022522874662,0.474731243887264,0.486603347715137,0.107587424665144,0.194736400018647,0.0230093583939603,0.0401673925633044,0.034990869574016,0.0087308152179587,0.0273108968260102,2.12792834821012,2.95303800694183,2.43988311313131,2.73730662133028,1.28915266616325,2.19223317599602,-1.57339172913358,-0.370800616618149,1.74605168475729,2.21151582770518,1.29059703917984,1.74359423370265,1.07739921481333,2.59364929440428,0.67541667478043,1.15766496444911,-0.740692829383796,1.12025364665428,0.454290697380288,2.36177582042362,-2.43369509884092,-2.01195239415356,0.935462633856663,1.69882932192976,1.06953031128107,1.15975164738144,1.28893542968126,1.44647886483404,0.663437942817875,0.801269544356452,0.987905767580396,1.02213056323479,0.463374063729005,0.570432779286965
"1635",2.34046313009818,2.55398160765854,2.09825380284552,-0.82957862867759,2.04927736811711,1.56868628285887,1.80828360274851,0.887181016360446,0.356645629453276,1.58846092422672,-2.17944486041781,1.29322895407141,1.09595663113851,1.40194201108415,0.758107368019676,0.998580731446222,0.496780080381745,0.200728910204458,0.0718338216058866,0.223962792113032,0.294095527204669,0.115144766931868,0.114546432246,0.39146722609397,0.125840482335009,0.470716246622836,0.492615162258904,0.114323520638302,0.202191032496463,0.0222354481250868,0.0445379608521676,0.0357514454880379,0.00857496590577996,0.0306144437081257,1.94703446609745,2.73389179409892,2.413187317311,2.69477589800608,1.65928673030398,2.53722087538706,-1.40600586199874,-0.253151395356438,1.82359362493065,2.27496111130357,1.34417527565671,1.79319729006103,1.04100783960433,2.57555936589269,0.640533670983828,1.13382836173706,-0.565958213927483,1.27924947283404,0.622935206199268,2.55398664225417,-2.40351896086888,-1.95537075996674,0.896934530378343,1.68952337776448,1.05323030403382,1.14041623445152,1.31730983650656,1.49201148277684,0.678850141485322,0.819902829832397,0.981773798270893,1.01538766462155,0.436775770713819,0.556784390049672
"1636",2.57052094715819,2.6568459746024,1.73147473484838,-1.02623689479572,1.97767763920259,1.49166946419034,1.868907273985,1.0562173751996,0.24216695209229,1.25578550406695,-2.11035241732615,1.29957968451996,1.09029463477092,1.37177130895518,0.747887869925808,1.00629660121517,0.521863491617177,0.192114033238314,0.0706461182788344,0.215301752677809,0.28367295957051,0.112268829292829,0.109629814008576,0.324520655741391,0.114264414134379,0.388995897719699,0.415371013298887,0.10254923879101,0.169572435570698,0.0224334134954698,0.0404135274831019,0.0345472430272535,0.00888599170141992,0.0275223403498984,2.19397744201109,2.94706445230528,2.51837958277588,2.79531236642892,1.30948329959988,2.15346617009689,-1.58223589555392,-0.47023789403752,1.75763073378865,2.19772454461654,1.27679502873353,1.70654389964715,1.23284678873188,2.50496775923813,0.832259123496215,1.28017562690298,-0.520265007438319,1.0045989116229,0.441658318001131,2.06991269013277,-2.31134892535653,-1.90935590929577,0.967217710801392,1.63194165823853,1.04719994777926,1.13516276727397,1.29480434058681,1.45331341970926,0.672056574173967,0.808195908409046,0.988880057480382,1.02371314494995,0.467919704531377,0.575807278702978
"1637",2.76584034553685,2.68268743907319,1.48976779198247,-1.3349822856794,2.11927249626792,1.34475970102235,1.6072170875453,0.791189645185774,0.585352749452459,1.68790276412615,-2.10961910815921,1.38860809321678,1.13607674276598,1.38035919546952,0.752262490897779,0.996566680632502,0.468887332019629,0.207119553819973,0.0774167869955392,0.226575622286132,0.303536903849096,0.11630137807791,0.111615925169732,0.361172531377531,0.120923771649586,0.440514959682625,0.459523561181321,0.108760570571111,0.184687457582754,0.0231881072584462,0.043283707858665,0.0360137006184317,0.00918589914627799,0.0296841144269963,2.3598860200497,3.17179467102399,2.53095053656193,2.83442434158445,1.04567957230165,1.93385601166328,-1.92991461722363,-0.74004995413517,1.89132179523522,2.34722319730062,1.12599248768968,1.56352691435503,0.899318926045335,2.31511524904526,0.554179052752584,1.02820023761896,-0.278056571525487,1.4487620704304,0.787236584210758,2.58856894404154,-2.32278982647858,-1.89644838983983,1.02662067635458,1.75059551007898,1.09152513639715,1.18244676408822,1.29807751821176,1.46785648914261,0.672636186115957,0.814666920039659,0.978562318305797,1.01457104295921,0.410706467742716,0.527068196296542
"1638",2.3206534622282,2.59104179974567,2.08658764161918,-0.697326022794534,2.00474743748597,1.58696349453102,1.6953269306393,0.945569938144832,0.926100601354824,1.47988731575221,-2.11729144888286,1.25898639220878,1.13143269335848,1.40425874066574,0.701973153334664,1.0044632500325,0.435206004497817,0.210448026079469,0.0757542202451061,0.230384004482273,0.306782709192035,0.119592272839643,0.117960745297456,0.391345170032691,0.131215539937059,0.479964213468217,0.498449280108213,0.113858076019835,0.204012740934581,0.022904478673131,0.0450832150763487,0.0418911099447522,0.0086080953126525,0.0311729913336497,1.90817533111244,2.73313159334396,2.44256352806526,2.73952007142608,1.63503499283392,2.53814029040443,-1.29862013281092,-0.0960319127781455,1.77034658272027,2.23914829225167,1.355760433748,1.81816655531403,0.928290397375222,2.46236346390337,0.688387479868197,1.20275239642147,-0.0146292570428802,1.86683045975253,0.502926726740115,2.45684790476431,-2.34045327788174,-1.89412961988399,0.859121419977003,1.65885136444056,1.08741887544428,1.17722799236623,1.31861835963891,1.4954612123527,0.610243144245842,0.775129216783792,0.987591383219705,1.0213351168453,0.374106941483863,0.49630506751177
"1639",2.89551914305063,2.76214083323122,1.58515220196659,-1.65599636534576,2.35319207454243,1.25161279858151,1.87862614269728,0.977638836842777,0.838810839556673,1.49504200628886,-2.12599687419739,1.28789759807923,1.08988168987232,1.432865433849,0.71723965250671,0.996305423158373,0.538049760086396,0.194169342668022,0.0734156268747375,0.21575148476699,0.285681643816012,0.110146675069517,0.10346820538482,0.400499987465064,0.137089157944942,0.484160410645426,0.513513346791245,0.116307276007879,0.202160363050152,0.0228872925516276,0.0448622406707214,0.0407898727997059,0.00896398939996391,0.029270032745503,2.51494723142131,3.27609105467996,2.61824620455674,2.90603546190571,1.16227929182329,2.00802511210989,-2.21593238722514,-1.09606034346637,2.13730459140618,2.56907955767868,1.04881511602726,1.45441048113576,1.09364616726576,2.66360611812881,0.708944087270691,1.24633358641486,-0.110143565308362,1.78776524442171,0.488555846578017,2.5015281659997,-2.35395913517283,-1.89803461322195,0.891663286500932,1.68413190965753,1.04593325082861,1.13567677189525,1.34757906958233,1.52354945090949,0.627503773576372,0.788171455635336,0.978736003934444,1.0138748423823,0.48068049590521,0.595419024267582
"1640",2.38559429389139,2.57895446825094,1.95408586916719,-0.889591462935394,1.99290423504709,1.55859533361134,1.89347523697858,0.829535537470377,0.578496635648879,1.47709909456231,-2.18353944886214,1.204372597716,1.07245846600437,1.40475019719731,0.730946266073222,1.01014309837673,0.515330608335258,0.182853046044118,0.0674819294378248,0.205248342294217,0.269996625755097,0.106002028348936,0.101576730779475,0.364268989821145,0.124154600081124,0.458588884715377,0.464582614131104,0.110009619114709,0.182899306952477,0.0216998219853864,0.0439082954965119,0.0371830317589912,0.0084218496945687,0.0283056543127731,2.02720232364492,2.74398626413787,2.44668988655281,2.71121904994908,1.55179911827052,2.35637262006385,-1.41878484941538,-0.360398076455403,1.78514025948318,2.20066821061101,1.35950494128356,1.75768572593911,1.17950801692913,2.60744245702802,0.586192521311373,1.07287855362938,-0.320337578393259,1.47733084969102,0.566517170865343,2.38768101825927,-2.39915830232696,-1.96792059539731,0.845889956089143,1.56285523934285,1.03075913782735,1.11584473917815,1.32127310524292,1.49350131225375,0.649405063020352,0.795869739179148,0.993636272975373,1.02664992377808,0.459851525882223,0.570809690788293
