"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2191",3.37367741914218,2.93990161646253,0.847275264401459,-1.824726679911,2.12899816277083,1.21172429008501,2.73878713899121,0.680193942628469,-0.0353914437743866,0.809838981206284,-2.36954588905996,0.746331250674976,1.06662978209639,1.4248962042364,0.995641315005884,0.402420588303641,0.235440334446458,0.132442042621671,0.35215029909623,0.343510132455487,0.161765681153732,0.127340950825483,0.283263118363765,0.164008549891979,0.10228069981016,0.462225100940129,0.174621064315052,0.135925110470557,0.0295630535357382,0.0462158982999423,0.0137195367800001,0.0299179012686808,2.91221436362712,3.83514047465724,2.68031521292406,3.19948802000101,0.157060678172849,1.53748985063007,-2.49800653952375,-1.15144682029824,1.81193742770952,2.44605889783215,0.962136026467062,1.46131255370296,2.18359142699823,3.29398285098419,0.35873718484019,1.00165070041675,-0.2358616154023,0.165078727853527,-0.0961222166363699,1.71580017904894,-2.71180317511746,-2.02728860300246,0.479918034152683,1.01274446719727,1.01023194388432,1.12617612117923,1.33713225323559,1.51842062588373,0.968751022917084,1.02253160709468,0.343781501817026,0.461059674790255
"2192",2.81647698939698,2.71245630220202,1.88003295006078,-1.31420085861688,2.46130882766466,1.39115804181402,2.12340251559877,0.909410255091094,0.657054870715724,1.464018802085,-2.52157031660125,1.18031100910907,1.05516137861425,1.41487605503175,1.00719335741737,0.437977870112975,0.260047577197618,0.153734717516845,0.37972473300691,0.376774655861289,0.189959477090412,0.125977738426401,0.5125575627882,0.186045718608371,0.659232723187184,0.684480595794917,0.180267679286986,0.270269806514614,0.0243066776091556,0.0435767247539228,0.0130046165964993,0.0290262095016594,2.30678373808964,3.32617024070431,2.41113625586901,3.01377634853504,1.13577247336723,2.62429342675432,-2.052679184105,-0.575722533128751,2.08898825256745,2.83362940276187,1.14424167449827,1.63807440912976,1.1187896925339,3.12801533866365,0.544760646618687,1.2740598635635,-0.635041266731158,1.9491510081626,0.12243683432696,2.80560076984303,-2.87489496800374,-2.16824566519875,0.650582188340423,1.71003982987771,1.0085797949807,1.1038943477352,1.33199251538431,1.50291704193595,0.981704308888235,1.03268240594651,0.381086499489723,0.494869240736227
"2193",2.93190804667187,2.60747012935157,1.5987698309337,-1.33876825697399,2.30353022754572,1.39308219669463,2.97199800124129,1.0259379175127,0.192963204901303,0.451215865865278,-2.36205464611983,0.668559515340219,1.06456877205597,1.40975896949114,0.992597590132143,0.388087035099013,0.229278860676856,0.129929983698239,0.379250481322007,0.320221104312455,0.163207290220149,0.121088362869482,0.48200741468981,0.198396321459258,0.625280356089773,0.663505501775272,0.181010729686808,0.238602025044279,0.0227164437753769,0.0463955490308687,0.0124080973228864,0.0291942054245065,2.48252147974523,3.38129461359851,2.35280736130302,2.86213289740012,0.855438887542567,2.34210077432484,-1.9664016214264,-0.711134892521582,1.98364393871423,2.62341651637722,1.15574900547045,1.63041538791881,2.02726346844927,3.91673253403332,0.637081127452552,1.41479470757285,-1.03258629303465,1.41851270283726,-0.849254917614254,1.75168664934481,-2.71683567630597,-2.00727361593368,0.200899546253433,1.136219484427,1.02096278091231,1.11003720373045,1.32169448744598,1.5036911865322,0.968277719379286,1.016917460885,0.33086639246698,0.445307677731046
"2194",2.95855403437881,2.97315028692894,1.77285888036373,-1.58535886775434,2.34227234167176,1.41457087677829,2.19536286097879,0.616722975679177,0.863577383108147,1.63646207845082,-2.55289886565251,1.02436179404727,1.12539058654266,1.49179833513233,0.996946498964981,0.399076960359575,0.289447341895604,0.142125891852714,0.426030020807697,0.387438273407181,0.173317524202195,0.151347334645581,0.487342054405443,0.174658284238396,0.647947629104002,0.65451510210133,0.186772922100862,0.262104586219414,0.0265897311850185,0.0480192252446913,0.0135080495482138,0.0294512249597263,2.39123724426343,3.52587082449419,2.69458353889762,3.25171703496026,0.937840039580645,2.60787772114682,-2.34473788363242,-0.825979851876267,2.00256999423546,2.68197468910806,1.11793010087295,1.71121165268363,1.24017243434412,3.15055328761346,0.274392738571921,0.959053212786433,-0.406399969935696,2.13355473615199,0.353612478332214,2.91931167856943,-2.9189737929702,-2.18682393833482,0.510636805057217,1.53808678303732,1.07446302039179,1.17873202543259,1.40058813531451,1.58894839717019,0.970470721850482,1.02342227607948,0.341352559438511,0.456801361280638
"2195",2.66869426935975,2.57293501064145,1.81174998569611,-0.973817333244955,2.21491507568662,1.46832281105788,2.23639593524932,0.876005770731157,1.30532430310289,1.25077015235288,-2.36072029230062,1.20046682919773,1.0678070640659,1.45934149542026,0.981889672345407,0.395969018468749,0.222754817958164,0.126515817812408,0.386822631359386,0.297918733365147,0.156788482636552,0.115620892510115,0.447468566560996,0.178914820492007,0.619046273021681,0.613019333182671,0.171503408430197,0.242138202395015,0.0256916038930137,0.0499001608438238,0.0123004180636135,0.0291092147481652,2.23209482616175,3.10529371255775,2.32496400772912,2.82090601355377,1.05357762823172,2.56992234316051,-1.55773805064064,-0.389896615849266,1.90760964971898,2.52222050165427,1.24170586173806,1.69493976037771,1.35935754478976,3.11343432570887,0.525332722566823,1.22667881889549,0.0919936079803902,2.51865499822538,0.0492522593148497,2.45228804539092,-2.69686697282381,-2.02457361177743,0.725875952503497,1.67505770589195,1.01862040536268,1.1193688248009,1.36474257155539,1.56049766794354,0.957780852940725,1.00599849175009,0.338914957562346,0.453023079375153
"2196",3.06226206879865,2.84068156124604,1.94653921802106,-1.52413971163751,2.49817251720801,1.32829610317741,1.92817197056191,0.744437835363342,1.11044603351651,1.85193841640908,-2.70085111650692,1.33273071215653,1.08089187639283,1.45221668073939,1.00096520854345,0.429498604189379,0.277000306439991,0.154980394030916,0.426293116534801,0.370145911008782,0.185310733068136,0.131425100791465,0.564542636594453,0.18701757912912,0.743362203697317,0.743691081340624,0.193319022089703,0.296996309997168,0.0290387059672313,0.0468961885778463,0.0133507455613151,0.0281634252409103,2.51934146817627,3.60518266942103,2.53691998894545,3.14444313354664,1.11100470961285,2.78207372642927,-2.24962569721472,-0.798653726060294,2.13496348039446,2.86138155402155,1.07070290562614,1.58588930072868,0.821668402836782,3.03467553828704,0.377883380270266,1.11099229045642,-0.34654388573023,2.56743595276325,0.394303896981459,3.3095729358367,-3.07975639980274,-2.3219458332111,0.750617944562078,1.91484347975098,1.0254485455407,1.13933288367578,1.36314861867287,1.54710444549394,0.974797747243273,1.02713266984363,0.374298290717195,0.484698917661563
"2197",2.90420260176623,2.70870413554535,1.52237687188089,-1.29113162400045,2.11547741492129,1.43542795701577,3.18260204180364,1.03834632449801,0.3528052367389,0.169893106013109,-2.23967234157307,0.702839638522657,1.02996920388164,1.49959696665424,0.980339746070327,0.42415605861432,0.22422395523369,0.130193621393632,0.360036498188415,0.294756629537269,0.152290604069458,0.117745987246718,0.348704152596046,0.14522697957732,0.526587880127636,0.466859936132673,0.151610510567508,0.191293701287223,0.0244810748481603,0.0473882091253705,0.0138878891296741,0.0273396086984998,2.46472364950819,3.34368155402426,2.45352463761383,2.96388363347687,0.816705335431592,2.22804840833018,-1.86885461789349,-0.713408630107398,1.81698783094515,2.41396699889743,1.2046458220122,1.66621009201933,2.49914190271539,3.86606218089188,0.753701444526458,1.32299120446955,-0.679307008311266,1.38491748178907,-0.745152368806931,1.08493858083315,-2.53682894228539,-1.94251574086076,0.327903983999699,1.07777529304561,0.983086824624505,1.07908735461873,1.40953399251951,1.5954145656175,0.953119483376166,1.00756000876449,0.37057042556526,0.477741691663379
"2198",3.16033934572574,2.86564100366726,1.51484033520354,-1.91300773974644,2.41743864976013,1.24220959660705,1.96343909566659,0.640015791484109,1.07069323446477,1.70606938368247,-2.50572137764449,1.22231417375716,1.08515709138871,1.39326026744169,0.986837832980957,0.418470454536434,0.276814017244035,0.143342156826329,0.416184429306488,0.380656211437336,0.176531858200498,0.148322427385013,0.434800972530314,0.159384266262038,0.584926607200394,0.598853397536247,0.179413527787369,0.241456163835208,0.0261570675828332,0.0413000447968207,0.0137164307036598,0.0277760964302369,2.61778387192744,3.70289481952405,2.58469037628766,3.14659163104687,0.699118853762827,2.33056181664426,-2.65909391416362,-1.16692156532926,2.07143620768716,2.76344109183311,0.951497638932421,1.53292155428167,1.11122918950717,2.815649001826,0.327622629610515,0.952408953357703,-0.0757629156480015,2.21714938457754,0.532316724511424,2.87982204285351,-2.85737189210773,-2.15407086318124,0.749060092640149,1.69556825487417,1.03508145549138,1.13765530890724,1.31461882461191,1.47660609789666,0.959953628801784,1.01372203716013,0.36402930553317,0.472911603539698
"2199",2.59127422451612,2.47135701328357,1.60968668524558,-0.645158920837229,2.05323720038208,1.48319466402363,2.95178080524517,1.09368927992076,0.713144590085442,0.415412063851073,-2.28597138280549,0.815618887535753,1.06921001167827,1.51745652915916,0.988210183081407,0.452263986002901,0.26554142189927,0.141201738673966,0.370525823028788,0.354396861880654,0.162726334288283,0.140566597557501,0.405874961718428,0.161986546794522,0.551973179843581,0.544512674919627,0.156651645489654,0.209861483805495,0.0294417927513538,0.0480902572283537,0.0152563873460823,0.0291609441574311,2.07081303759355,3.11173541143869,2.1946016054826,2.74811242108454,0.883456072109152,2.335917298382,-1.33977677012331,0.0494589284488521,1.73429358517704,2.37218081558711,1.20768413281093,1.75870519523633,2.15626588027706,3.74729573021329,0.7761956482035,1.41118291163803,-0.368722842407977,1.79501202257886,-0.651832778991397,1.48265690669354,-2.59300860796521,-1.97893415764576,0.404290379276982,1.22694739579452,1.01303366889004,1.12850153374037,1.42606732969639,1.61470238461883,0.958307663883086,1.01811270227973,0.395108535454336,0.509419436551466
"2200",2.70369625490209,2.53396404495319,1.45998530072926,-0.833604058055894,2.07501471093662,1.41314299725393,2.25094499065328,0.722490188958839,0.430619840880131,1.26778035712226,-2.42354501647651,1.13382107985851,1.08645681716553,1.41998393126745,0.978765991104684,0.371796737160648,0.235667958030006,0.123860204834066,0.38160872285786,0.317067102093273,0.167143113324655,0.128745274707561,0.416650197261866,0.181108682794857,0.527604583172392,0.600413986317571,0.179929261826565,0.21981144293508,0.0284938645738215,0.044950092113256,0.0125926941057941,0.028761632631624,2.24178705716328,3.1656054526409,2.29119804347842,2.77673004642796,0.712032203927858,2.20793839753067,-1.45505557815871,-0.212152537953078,1.74741420882029,2.40261521305294,1.16080225882711,1.66548373568075,1.43431060402002,3.06757937728654,0.367517170680918,1.07746320723676,-0.603485142137757,1.46472482389802,0.0909689439398209,2.4445917703047,-2.77620636965658,-2.07088366329645,0.702990651705758,1.56465150801127,1.03201995866302,1.14376510420848,1.33455921904115,1.51087665222265,0.954084310657327,1.00344767155204,0.315423937202665,0.428169537118631
