"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"781",2.90417283615527,2.55994185943524,1.176619166103,-0.863983762830726,1.89902307333954,1.46078951417718,2.55815820590036,0.684091264753641,0.310837580422176,0.981871013867106,-2.44051802066144,0.896374718720545,1.1196473878998,1.44185807434047,1.01512075456838,0.391175281590261,0.269555464405447,0.133919453398517,0.396215796496533,0.374868976685697,0.167634647765675,0.148308624348141,0.486305283290444,0.181338837425119,0.642332877799193,0.657866150360863,0.179463659470976,0.248779705613161,0.0257413630571491,0.0504979830643984,0.0133509610228315,0.032212407693283,2.37584412592059,3.43250154638994,2.29745973077415,2.82242398809634,0.400036204969793,1.9532021272362,-1.59872695713469,-0.129240568526759,1.57045916371881,2.22758698296026,1.17010461045482,1.75147441789953,1.60499985065109,3.51131656114963,0.328667143400409,1.03951538610687,-0.948134860064242,1.56981002090859,-0.307546640840185,2.2712886685744,-2.79226679322455,-2.08876924809833,0.40876649571875,1.38398294172234,1.07031417976124,1.17125447549475,1.34620270746952,1.54431029963434,0.988952870963629,1.04128863817313,0.328038962511427,0.454311600669096
"782",2.4309344236529,2.58787206466567,2.26013711651662,-0.629727521998273,2.19489958352231,1.64258758846258,2.78330078344128,0.755650845753048,-0.427755322923999,0.604195049076842,-2.24990345570027,0.773288097504197,1.12059230115519,1.43237979556543,1.00333107352189,0.375451357201618,0.273704941877776,0.13063887962204,0.425963708325463,0.357877207749769,0.180513717534427,0.144979775176575,0.390646658418615,0.151875603998621,0.505155296444106,0.534270192293956,0.161058798513074,0.202602517555659,0.0334300713444951,0.0494784352820992,0.014523400515205,0.0282397593722137,1.89447273757246,2.96739610973334,2.33181986060647,2.84392426872487,1.42524824819871,3.09502598483453,-1.33116684918782,0.0717118051912733,1.84109269715483,2.54870646988978,1.35842722911649,1.92674794780867,2.01763333294079,3.54896823394176,0.45797466191575,1.05332702959035,-1.41785970395445,0.562349058106449,-0.442974527819311,1.651364625973,-2.5655787007859,-1.93422821061465,0.376187163095105,1.17038903191329,1.05694818320887,1.18806874864569,1.3386120980839,1.53271577455554,0.974865208512091,1.03179693853169,0.320101428832079,0.430801285571157
"783",2.7213797648838,2.55083707530415,1.79657602654232,-0.773958867048128,2.02379275627818,1.51323104723451,2.22835084852883,0.799083643205624,0.971687753930682,1.24977031799366,-2.31218207882019,1.1161246455629,1.05955430751222,1.48069326684555,0.985577574067772,0.419149569831225,0.247628321166634,0.141464535430276,0.384157746104707,0.343900429268307,0.167683030468473,0.132704968559913,0.447589826801662,0.176467213432747,0.595985663821767,0.611654355634427,0.168843979621927,0.240610853585841,0.0250127125058208,0.0480799424669189,0.0152306562309839,0.0299491300036706,2.23602825539719,3.2067312743704,2.27356658586081,2.82810756474749,1.0436268441771,2.54952520890755,-1.44800370841401,-0.0999140256822456,1.69513401655997,2.35245149599639,1.25312930885708,1.77333278561194,1.35107478799757,3.10562690906009,0.45320790487744,1.14495938153381,-0.196444147159981,2.13981965502134,0.050927780950178,2.44861285503713,-2.64311627887916,-1.98124787876121,0.644527372534656,1.58772191859115,1.01164627508875,1.10973109693821,1.38939274348706,1.57799337930843,0.955725487855044,1.0154296602805,0.360449275024031,0.47784986463842
"784",3.0732329211022,2.86254098841312,1.52319762901302,-1.47590563710793,2.34081670452432,1.36028628512483,2.40566559736976,0.794672314224627,0.651908792188387,0.992683735366849,-2.32802592203903,0.993752272606946,1.11027988158756,1.4417913309525,1.00861404972077,0.426569678911716,0.29110856265515,0.154150304972774,0.423142341210776,0.383249963364144,0.167687311629334,0.153082298227783,0.4185366351251,0.153678267608035,0.560490561140743,0.567273057879638,0.162927225365395,0.229011220836472,0.027828103087708,0.0443259278063484,0.0147502145548462,0.0272951554542996,2.5026601382981,3.64380570390629,2.56040639066648,3.16467558615976,0.693838640239897,2.35255661778614,-2.22707556530165,-0.724735708914209,2.01214957373083,2.66948383531782,1.06024498059837,1.66032758965128,1.58533379252456,3.22599740221495,0.493462909712878,1.09588171873638,-0.44665270764747,1.75047029202424,-0.119171458077241,2.10453892881094,-2.6473632837552,-2.00868856032285,0.544890279767462,1.44261426544643,1.05705485681923,1.16618490280385,1.35747827178723,1.53134107942142,0.979703629193273,1.03752447024827,0.373071174221289,0.480068183602143
"785",3.15355418509584,2.74393911792302,0.902693233070124,-1.53957190512922,2.33708320977595,1.16490506213423,3.07878878629734,0.943454552805731,-0.00847471712186998,0.409708387679666,-2.15267748765749,0.729415310441507,1.07275224700976,1.50217619324984,0.982372514229862,0.421922891003361,0.254131693315979,0.133535734058038,0.354588527620804,0.338251591708404,0.152350714115669,0.125693729747607,0.177471057047457,0.13102614406979,0.0955260166945189,0.268161572334127,0.12934868945145,0.0921575628868742,0.0234455864142564,0.0552154235716263,0.0119274341523396,0.0326961048167713,2.65545606619652,3.65165230399516,2.48220907916927,3.00566915667678,0.207699718933349,1.5976867472069,-2.20254502487769,-0.876598785380745,2.03847581010924,2.63569060944266,0.918545351828921,1.41126477243954,2.73094551448432,3.42663205811035,0.686643310428943,1.20026579518252,-0.195705709843127,0.178756275599387,-0.115888294095224,0.935305069454555,-2.40620091898234,-1.89915405633265,0.548786487183234,0.91004413369978,1.02776924166272,1.11970405107933,1.39776036911809,1.61439211285575,0.958994743291277,1.00575028516845,0.357838525562489,0.486007256444233
"786",2.61988803109161,2.4642016484231,1.93863709871537,-0.885037043350965,2.3782969291148,1.44844440279124,2.32610395843919,1.01794285857825,0.929172945671253,1.10227919525685,-2.27618113170892,1.17051692756552,1.06291911057395,1.44554701250559,0.981026416686902,0.44294253363489,0.271303695946036,0.154794914684064,0.424744622432361,0.382864905910694,0.176750599912427,0.144296565095155,0.453067627651711,0.182582959202745,0.610659372460515,0.623400841486247,0.169731420801513,0.243491890685963,0.0224745670951166,0.0452044840479962,0.0135110109216976,0.0269592245523398,2.08813278703738,3.15164327514584,2.16080361564234,2.76759968120387,1.10613763874795,2.7711365586828,-1.63545225893593,-0.134621827766004,2.03186575328644,2.72472810494315,1.16562313520474,1.73126567037775,1.43809140824184,3.21411650863654,0.660080258540868,1.37580545861563,-0.267719424351355,2.12606531569386,-0.119586454056192,2.3241448445699,-2.60885471647989,-1.94350754693796,0.693272821821028,1.64776103331001,1.01976925616368,1.10789477991674,1.35960685814967,1.53691940639933,0.954544835280375,1.00750799809343,0.390102453512304,0.495782613757476
"787",3.18659153933951,2.8841914054583,1.37771400805791,-1.59700168376726,2.32201480868548,1.28455086979043,2.907627568518,0.859204734067963,-0.130703728819031,0.621480816997859,-2.44312737789861,0.787021889857786,1.14249221537728,1.50597982983358,1.00427293381611,0.396096341929453,0.325518941815398,0.155689901382743,0.430242817147313,0.471213613916276,0.203599257900152,0.173414420936144,0.616194429502092,0.19566918462293,0.903017293599048,0.786410813185777,0.187750989965371,0.313554176493987,0.0355106852028872,0.0528264833362999,0.0140723095653298,0.0299464875122029,2.54857441338133,3.82460866529769,2.57903919874812,3.18934361216847,0.534438086449175,2.22098992966664,-2.52058036704316,-0.673423000491362,1.92296026320119,2.72106935416978,0.944658604755583,1.62444313482527,1.6998864866939,4.1153686503421,0.475693132207021,1.24271633592891,-1.90061762427316,1.6392101666351,-0.919884376846263,2.16284601084198,-2.81111931823074,-2.07513543756648,0.172455703929572,1.401588075786,1.07496892310038,1.21425692794265,1.40591904960189,1.61316204407914,0.976691207068067,1.03185466056416,0.337401226405536,0.454791457453371
"788",2.55659394809786,2.70015265799616,1.89702298136042,-0.967975631636531,2.20848249815936,1.58375629694066,2.64642463433765,0.942760745726555,1.1080243466797,1.00519549959344,-2.4709867426683,1.05722886416347,1.11559072069787,1.5590810394356,1.01035499933555,0.487540627130241,0.255673585071477,0.137904990586755,0.399188543202588,0.344992676129102,0.175209883127741,0.131950037325034,0.543914533679771,0.192809195738467,0.72721395562707,0.724741034980076,0.186313485347984,0.27236516102077,0.0242393774999278,0.0487378511184614,0.0136333580349761,0.0296203158786983,2.05547372135777,3.05771417483796,2.42985887644612,2.9704464395462,1.11461343668335,2.67943252603749,-1.64416127684957,-0.291789986423492,1.86507112722899,2.55189386908974,1.32513422378359,1.84237837009772,1.5803521483253,3.71249712035,0.56485472207916,1.32066676937395,-0.317315006349353,2.53336369970876,-0.415296928967505,2.42568792815439,-2.83616117395034,-2.10581231138625,0.523393148562755,1.59106457976418,1.06907895828677,1.16412604182352,1.46642247067669,1.65759440825121,0.983633617586996,1.0370763810841,0.429484808007992,0.54559644625249
"789",2.85776127376825,2.45756658897807,1.6504345661406,-1.16789651231824,2.334969904278,1.32678522422744,2.43143856368955,0.791730378561547,0.395971541486172,1.21729633453412,-2.45694414865795,0.923151684390334,1.12722597902649,1.46120498489478,0.982208732119176,0.45017986595643,0.22702404928875,0.132791974100462,0.35520518954606,0.320672745707713,0.172764491398936,0.112558480259049,0.414114468220924,0.164898282211256,0.520906233428371,0.581250842824032,0.169480504433829,0.216138420208669,0.0256405322849433,0.046340349175782,0.0143621446008525,0.0263826216942138,2.4127941371623,3.3027284103742,2.19729431974117,2.71783885821498,0.954232394630325,2.34663673765088,-1.79641509390536,-0.539377930731123,1.99635150113609,2.67358830741992,1.1061706029197,1.54739984553517,1.61977420597654,3.24310292140256,0.468529745427485,1.11493101169561,-0.625004676033434,1.41694775900578,0.0780446825990146,2.35654798646922,-2.78912593734825,-2.12476235996764,0.499520380781343,1.34678298799932,1.07807434764289,1.1786185345847,1.37314317117445,1.5549143401086,0.954058928701505,1.01035853553685,0.398469927435771,0.501889804477089
"790",2.6815920679228,2.68231009690525,1.86179023248064,-0.946571140624767,2.20053422565827,1.54451287527682,3.10875664362955,1.07426678603761,-0.0134014725060431,0.152760157237831,-2.21952010365767,0.70374759379609,1.13745404136758,1.49015808300324,1.01221822435375,0.411329425114661,0.302434230851234,0.14738409931114,0.440331543282905,0.407770022565277,0.191693276347541,0.166179784077878,0.288298645129683,0.165261444886892,0.107034756938963,0.477874733092167,0.178740147244536,0.133559292060176,0.0275509418911517,0.0443101602525516,0.014829679071025,0.0276968496034211,2.08882097545438,3.27436316039122,2.39343726225541,2.97118293155508,0.998740407646143,2.72484005731513,-1.74580038485271,-0.147341896396824,1.82481540401709,2.57625304729945,1.21880049848418,1.87022525206946,2.54369129917537,3.67382198808372,0.750354354059305,1.39817921801592,-0.223189596106411,0.196386651094325,-0.783874319622818,1.08939463409848,-2.56985079225696,-1.86918941505838,0.441971381358144,0.965523806234035,1.0847159522296,1.19275621748171,1.40579250325096,1.57958667954531,0.983152053374541,1.04128439533296,0.357043599891956,0.465615250337367
