"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2111",2.52269477948833,2.67513610503607,1.97040857860966,-1.07136258018285,2.00404189604186,1.51241635482267,1.71316656501578,0.909107114291239,0.463806538062711,1.42835654854164,-2.225143130569,1.35546882484093,1.06848810407546,1.40670038462293,0.743430763633653,1.00378855464579,0.508394604019814,0.244972462584221,0.134417092079733,0.394961447234497,0.314531073923456,0.153197698117467,0.13066293197775,0.466204482174234,0.150400512891559,0.611994724318621,0.612603316073078,0.16524872287853,0.257286213152263,0.0284925561782892,0.0458482889725228,0.0407072137291724,0.0131214910643413,0.0277635071575795,2.04254875282326,3.00284080615341,2.41167860455979,2.93859360551235,1.19628414203005,2.74453301518928,-1.68784348507282,-0.454881675292877,1.70377440773163,2.3043093843521,1.25631700814628,1.76851570149906,0.799405779954284,2.62692735007728,0.614322109023784,1.20389211955869,-0.735703121601787,1.66331619772721,0.227654049038408,2.62905904804487,-2.54903062741092,-1.90125563372708,0.851187847062498,1.85974980261937,1.01407700027013,1.12581867870651,1.31964787883584,1.49949543649776,0.652555896282479,0.813223472179269,0.978070432159686,1.0295066771319,0.453978129990958,0.56281107804867
"2112",2.54049564118162,2.62464763468822,2.24770060241567,-1.09317620616961,2.14845434271227,1.53366096958214,1.57080214334736,0.702995879926061,0.394982576281548,2.25193799208447,-2.49204524423074,1.48407600024526,1.10912021205806,1.48679191771345,0.760161040832227,0.994236241297865,0.517544811951081,0.259215610459395,0.136471047299286,0.437919924583082,0.348851632175116,0.168691360361875,0.134183894274498,0.475052822782836,0.173975574391723,0.605698734624565,0.677590455486836,0.206515351056556,0.255021524147317,0.0265235113139043,0.0450839976342882,0.0447206204239738,0.0111942539888386,0.0269257353141212,2.0324330446812,3.04855823768203,2.35716438198162,2.89213088739482,1.38937755023283,3.10602365459851,-1.77692540523284,-0.409427007106386,1.817819276403,2.47908940902155,1.27066053680412,1.79666140236015,0.639698610693002,2.50190567600172,0.362003754118285,1.04398800573384,-0.792186943582599,1.5821520961457,0.92386069933027,3.58001528483867,-2.89681533230159,-2.08727515615989,0.984233812916519,1.983918187574,1.05833364761311,1.16234388613657,1.40100191617753,1.5778352485122,0.657822682833703,0.834939462621257,0.972295503479742,1.01617697911599,0.464770370735403,0.570319253166758
"2113",2.57191214963904,2.78728246311796,2.21220924857925,-1.37431189206312,2.38449760735113,1.48810834935703,2.11092509317274,0.798927261610884,-0.0897567522775281,1.53553650452615,-2.3125847282767,1.09481683374038,1.11199403973984,1.3809996552622,0.731955885795128,1.00897624783814,0.513082674553899,0.220750908761846,0.132516951883975,0.396366324787571,0.315662438548438,0.177750796865342,0.128396170112345,0.366050468245069,0.172361305513359,0.394335470715112,0.525232794855786,0.172791515938369,0.177805431485205,0.0268714185117355,0.0473189126595143,0.048772485403256,0.0134444603472077,0.0326390989749012,2.13924036846582,3.00458393081226,2.52754923742536,3.04701568881055,1.43533125199561,2.98908724516289,-1.99301027161806,-0.755613512508181,2.03610604549506,2.7328891692072,1.23645185593683,1.73976484277722,1.39346617541241,2.82838401093308,0.461099102804701,1.13675542041707,-0.862654274879148,0.683140770324092,0.506080226608805,2.56499278244349,-2.65125609951591,-1.9739133570375,0.746318188029376,1.44331547945138,1.06055386984508,1.16592921828436,1.29130030824523,1.47692990984101,0.621234276387242,0.81402394912903,0.982625105557614,1.03532739011867,0.449110040563093,0.577055308544706
"2114",2.4768328154232,2.50767057207754,1.75395527273009,-0.903741618855732,1.85281221743954,1.51380211923076,1.66470066764027,0.895823339078486,0.500720347315785,1.66063010649799,-2.22706156425841,1.2820656509032,1.10333275243882,1.43011290620802,0.782424621708221,0.981403383362907,0.499201430048855,0.252324393788095,0.140492840661541,0.393443985361518,0.343697908499119,0.157773823217565,0.13493360984245,0.363819539673439,0.148819745801983,0.463545093443749,0.529437575124496,0.169310198278017,0.20347143280613,0.0239369164097769,0.0437793160396149,0.03775272041926,0.0123394067980791,0.0299497884921506,1.98227700359853,2.97138862724786,2.23230460438092,2.78303653977416,0.982805061421515,2.52510548403866,-1.57738951951401,-0.230093718197459,1.54357552393311,2.16204891094597,1.24933224393956,1.77827199452196,0.951614369880327,2.37778696540021,0.6041366373066,1.18751004085037,-0.407828035833964,1.40926873046553,0.622932459253976,2.698327753742,-2.55890955288332,-1.8952135756335,0.883261642603189,1.68086965920322,1.05739990466082,1.15126089688338,1.34682896891789,1.51854687692527,0.696664498369429,0.846137127479583,0.957218146038672,1.00558862068714,0.44049984460424,0.55790301549347
"2115",2.83673546159469,2.76210735825394,1.29475064047279,-1.30791613336579,2.11552924188684,1.39166610131539,2.31363012246903,0.720563169274763,-0.192686128588863,1.28766026355126,-2.18450447722607,1.0138474282175,1.13043260038256,1.34642097283249,0.721409524465089,1.01529661844302,0.478898251576344,0.279391341230315,0.13248768579689,0.435244843691478,0.379743198585,0.167541814532426,0.156860789737127,0.438521806557013,0.149144656498805,0.55741353617246,0.594999922196266,0.17625044417818,0.236609360868026,0.026769718817843,0.047278658101408,0.0540257609537712,0.0116184206996463,0.0299056176767107,2.28912843278327,3.3843424904061,2.50243149409203,3.02178322241584,0.441670746837493,2.14783053410809,-2.0522128025924,-0.563619464139195,1.78714728540329,2.4439111983704,1.08421895343063,1.69911324920016,1.45412738161728,3.17313286332078,0.428239642537105,1.01288669601242,-1.28521665948688,0.899844402309159,0.121460416046582,2.45386011105594,-2.52995534781531,-1.83905360663684,0.55009308091617,1.47760177551883,1.07916298638002,1.18413796630872,1.25687171986454,1.44235040651449,0.597836890118091,0.811491617072045,0.992524513871715,1.03806872301433,0.420283240929991,0.537513262222697
"2116",2.61139533878002,2.49562202114312,1.21044616283611,-0.926825317208961,1.79966465863724,1.3527832926895,2.03936331198361,1.05255549934709,0.333710131779677,1.13336331392092,-2.06805999379792,1.14381515080519,1.10628617306645,1.43587752293618,0.768642223494342,1.00143965587842,0.510976355715695,0.258389174582911,0.135198735311381,0.369643386863751,0.360958127543291,0.157747542972292,0.136128310621738,0.415486756927544,0.150548988722923,0.506785689977904,0.563702516851072,0.154209466354332,0.213972103618271,0.0305340863843412,0.0478291929831858,0.0413538698534771,0.012371269321425,0.02846215963669,2.10495255659752,3.11783812096253,2.23063249993281,2.76061154235343,0.485945124583156,1.93494720108906,-1.63430324719381,-0.219347387224111,1.49047947441154,2.10884984286293,1.0859718038709,1.61959478150811,1.22500926840563,2.8537173555616,0.757479481450165,1.34763151724402,-0.659589820577015,1.32701008413637,0.028506380892819,2.23822024694902,-2.37031054785241,-1.76580943974343,0.724429827713382,1.563200473897,1.04802933178654,1.16778133931779,1.34512698700138,1.53275064792914,0.674480327655382,0.838198191930053,0.977191968008427,1.02568734374841,0.455190522827783,0.566762188603608
"2117",2.8491336965275,2.67380398461707,1.05034933441552,-1.36775641717288,1.92124608650465,1.28101779312761,2.15208360569085,0.850311097094401,0.0535320518561646,1.01492781804375,-2.13832821878299,1.01132214386579,1.11198233647412,1.44276575516254,0.725813651015524,0.994756195374214,0.470606543854707,0.214118006366413,0.112949476980267,0.341092025557034,0.283818660886187,0.146775932514373,0.111085112314345,0.214852256853222,0.135013132049161,0.140148470578902,0.351432030121835,0.150693492797309,0.113076517593764,0.0246457423116991,0.0482163934704636,0.0447602554934914,0.0116336345137935,0.0287440061228313,2.42946240404933,3.26880498900567,2.45242300973574,2.89518495949839,0.381808964323735,1.71888970450731,-1.92404099250981,-0.811471841835954,1.63356525877648,2.20892691423282,1.06329097299149,1.49874461326373,1.73097318225854,2.57319402912317,0.585685358278046,1.11493683591076,-0.221158950478484,0.328223054190813,0.326121039004948,1.70373459708254,-2.43368746466571,-1.84296897290026,0.789692169382012,1.23295211834957,1.06471087563863,1.16135257460273,1.35129024531616,1.54043369400828,0.625764031664996,0.802367161296708,0.971954271727178,1.01755811902125,0.414268291853957,0.526944795855456
"2118",2.73618087944322,2.67976299019551,1.43564246614378,-1.35533938941481,2.11158827910239,1.30899681131451,1.37627169414277,0.743685607351621,0.960801829442168,2.1902778757485,-2.42506450523877,1.41520675355988,1.12420063949495,1.44937734576933,0.777716971178977,1.00015890776286,0.472404849126622,0.250613060238015,0.131755374656584,0.37968664028284,0.342835751449518,0.159663891408327,0.136447583994528,0.378078883533196,0.154012918109918,0.465696145876189,0.54872933385396,0.178451000067049,0.206677519940853,0.0274766022896932,0.0446024814720258,0.0383000153616406,0.0120975517727572,0.0252652626066218,2.24497928137671,3.22738247750973,2.42152245586861,2.93800352452242,0.691456651189414,2.17982828109815,-2.02729746225586,-0.683381316573752,1.79864705194206,2.42452950626271,1.04155954668523,1.57643407594378,0.635237082417706,2.11730630586783,0.441820287856183,1.04555092684706,0.0480373835248373,1.8735662753595,1.11476838139474,3.26578737010226,-2.77482846537019,-2.07530054510736,1.0101188144758,1.82029469264395,1.07161607040391,1.17936555147452,1.36454071012214,1.53948847025702,0.690858562895989,0.842445074625708,0.976447706288256,1.02387010923746,0.422884934417643,0.521924763835601
"2119",2.71520599928187,2.56120821425774,1.49395953129695,-1.19989043186909,2.05650154808168,1.35687743979393,1.35542791726698,0.817285161342019,1.12006976108218,2.17853696148172,-2.33269691741496,1.68072739460222,1.0952860741818,1.42711820629761,0.790477639980015,0.997114503489863,0.538709292463789,0.250556775872212,0.130222455221077,0.373712500817602,0.343851898638194,0.163940528272975,0.12755659861101,0.404997102441708,0.149192605270863,0.505077843094787,0.554798681361843,0.165949770564439,0.222617808745583,0.0233923182715206,0.0445597706750707,0.0413425812550784,0.0113544139599857,0.0272346215236354,2.22411471857234,3.20629727999141,2.30597220202443,2.81644422649105,0.761483029694454,2.22643603289946,-1.87384015319995,-0.525940710538227,1.73517811266665,2.37782498349671,1.10686650651635,1.60688837307151,0.561633596481231,2.14922223805273,0.524867655011127,1.10970266767291,0.130117188616397,2.11002233354796,1.09113154601251,3.26594237695093,-2.65795846772126,-2.00743536710866,1.24439648946088,2.11705829974356,1.05038350331871,1.14210817335407,1.34239980430845,1.51718315825836,0.694555230810957,0.858786717698348,0.974859852128291,1.01936915485144,0.485329434277464,0.592089150650114
"2120",2.65601019359063,2.66670034938298,1.56376977010667,-1.28882630946009,2.09723698158218,1.356984083857,1.63736691839889,0.732671041163226,0.363333093522405,1.77224653991358,-2.29346539380682,1.20899116397828,1.08304807596547,1.34620437455503,0.736842118539921,0.995258086267951,0.482849488873308,0.242220164781465,0.139498313248045,0.370021706235871,0.341632692805246,0.165747310495666,0.129754687597301,0.341545419289337,0.145519588604859,0.417039550324426,0.48311773679033,0.15645287287526,0.184005969962256,0.0289545885000305,0.0433385027117468,0.0480496500547782,0.0125130142594303,0.0303790948975624,2.18125867061896,3.13076171656231,2.39328365541681,2.94011704334914,0.838527225884359,2.28901231432897,-1.95842638735837,-0.619226231561807,1.77237225301067,2.42210171015368,1.10266489616629,1.61130327154771,0.967937896591794,2.30679594020599,0.447452647497703,1.01788943482875,-0.454064425113471,1.18073061215828,0.825335775804534,2.71915730402263,-2.60011302464233,-1.98681776297131,0.848339462852258,1.5696428651043,1.02775830608628,1.14131224034498,1.26388532362037,1.43388500855434,0.62762403898838,0.817616023806693,0.970732578319467,1.01978359421643,0.423306462874086,0.542392514872531
