"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1281",5.83122011400656,2.47527426064036,-5.58631854656327,-1.41269634858333,6.13756923613539,2.99548479204399,1.08257326922157,-5.10475641165299,2.29307953147794,2.25878214034441,-0.547036716685806,1.1192678243357,0.583940504149158,0.156723011959739,0.0850121404534687,0.164405751483585,0.211855511385439,0.216959978882373,0.113541727645684,0.412551243594588,0.230837133808867,0.0562203976515179,0.0819349846072395,0.0660877044963641,0.014326160005623,0.0308272835650342,5.52404301056547,6.13839721744765,2.30865046535156,2.64189805592916,-5.90855381947109,-5.26408327365544,-1.82793315089879,-0.997459546267874,5.71232767752594,6.56281079474484,2.77294300585844,3.21802657822953,0.273972831776175,1.89117370666696,-5.55719719391837,-4.65231562938761,2.18549323822269,2.40596202528598,2.10376547081638,2.42522126554297,-0.663471779282035,-0.404732341757781,1.09118855072468,1.14734709794672,0.523519028361691,0.644361979936625
"1282",5.83730221059249,2.22010294597034,-5.76633900492118,-1.12259358549548,6.12120438841851,3.0350872471871,0.84293185118955,-5.19922925648128,2.31381426762848,2.2457357252782,-0.539952510056459,1.16254511599372,0.562968240975702,0.161153035631558,0.0856857236451092,0.169258557316043,0.219052659373965,0.221661998339578,0.122475982572787,0.369498475528885,0.23987766040628,0.0551871930702425,0.0828923029187735,0.0642615900961565,0.0148714179312322,0.033694366872044,5.52144226075463,6.15316216043034,2.05215892762592,2.38804696431475,-6.09808577726063,-5.43459223258174,-1.55193679786845,-0.693250373122508,5.68674687167294,6.55566190516409,2.79503432134444,3.27514017302977,0.118714839152936,1.56714886322616,-5.66938947087759,-4.72906904208497,2.20813673697912,2.42454933855472,2.08900456338256,2.41422591228069,-0.653781339364808,-0.4022266908408,1.13339713684851,1.19169309513894,0.496927281906496,0.629009200044908
"1283",5.8371767873396,2.52928838999136,-5.53461205048568,-1.49362153343984,6.04470676556989,2.89928447743085,0.822758514503655,-5.03332559063799,2.23022906866519,2.15555908250841,-0.48380196557943,1.1228637930998,0.594142708437926,0.155058805340281,0.0835162104484398,0.158906935706903,0.215784158996488,0.218814155150396,0.113922926071782,0.377265527836072,0.229663227242739,0.0528744986113,0.0826199803656854,0.0718471021130885,0.0144032664944646,0.0328146329740655,5.53326152887265,6.14109204580655,2.36559661751241,2.6929801624703,-5.84606964447121,-5.22315445650015,-1.91655848507295,-1.07068458180672,5.61583102147511,6.47358250966466,2.67599554233016,3.12257341253155,0.0833180799449529,1.56219894906236,-5.48346551603376,-4.58318566524222,2.12896601167261,2.33630864534632,1.99955706473563,2.3237321105406,-0.611798209350557,-0.331116984412696,1.09463339077065,1.15109419542895,0.529826027808758,0.658459389067095
"1284",5.55746975357102,2.16026014739033,-5.42150097440252,-0.665364721486141,5.98829678090066,2.90752329765883,0.840995973285196,-5.05235894798065,2.39572804242168,2.21556856760332,-0.612339154223271,1.12496435813793,0.588186070565164,0.159716655515325,0.0902694694755938,0.167773158444462,0.218713224537535,0.212075853664487,0.113403176964529,0.345989456059668,0.223648928999362,0.0578530457008237,0.0797125040176074,0.058447784173293,0.0155617239709344,0.0330122732997536,5.24442510876098,5.87051439838106,1.98333198721817,2.33718830756249,-5.75033636495367,-5.09266558385138,-1.09404264157971,-0.236686801392572,5.57262810771826,6.40396545408305,2.68525307080835,3.12979352450931,0.162856639408246,1.51913530716215,-5.4907108488194,-4.6140070471419,2.28497770416251,2.51184632689853,2.06471353306617,2.37744558706998,-0.714313037246371,-0.484903134784149,1.0944633791549,1.15546533712096,0.523482014897647,0.652890126232681
"1285",5.70853974873267,2.39868490362227,-5.38211691436755,-1.15067504116314,6.09048810595614,3.01203613212333,0.812025865632351,-5.17629349185236,2.2864566121472,2.07875064324937,-0.391430804427387,1.15301065864634,0.577919140861,0.00320393579939792,7.06269441268344e-05,0.0932955396052755,0.145326445282169,0.00977014780201687,0.00481185985298079,0.397694941956504,0.116204679470262,0.0480859681537571,0.0632844549459199,0.0278775105708754,0.0118820001942273,0.0410336773144539,5.70226003456585,5.71481946289949,2.39854647481178,2.39882333243276,-5.56497617199389,-5.19925765674121,-1.43551487391619,-0.865835208410093,6.07133861626418,6.10963759564809,3.00260488681149,3.02146737743517,0.0325437793976044,1.5915079518671,-5.40405466361408,-4.94853232009065,2.19412417462231,2.38267455401951,1.9583412066745,2.20656350491016,-0.444652619844458,-0.335454724927144,1.12972193826566,1.17629937902703,0.497493133324671,0.65834514839733
"1286",5.9516587581572,2.32504580983691,-5.84414228593196,-1.32608499651679,6.12220946667325,3.00115684602137,0.499709665939183,-5.24174413060096,2.37242714473906,2.19451653683264,-0.553037615211426,1.11971958539074,0.569234940166892,0.166940526295702,0.0886411248008845,0.173617197918466,0.226114342243585,0.220351368096145,0.113996510048107,0.349570608824899,0.233286115800557,0.0568906125291432,0.0801220697979955,0.0665266414853943,0.0144821358072728,0.0324769719555635,5.62445532661762,6.27886218969678,2.15130920522718,2.49878241444665,-6.18443199385216,-5.50385257801177,-1.76926910731422,-0.882900885719367,5.6903207852048,6.55409814814169,2.77772368632708,3.22459000571566,-0.18544872735762,1.18486805923599,-5.69898491757005,-4.78450334363187,2.26350138574837,2.48659470346816,2.04296446802303,2.35731110639054,-0.669916377766144,-0.409409991483992,1.09133459920848,1.14810457157299,0.505580075133988,0.632889805199797
"1287",5.75228143364256,2.26443853291062,-5.74375873271957,-1.11802240736085,6.29940616861411,3.13836344577304,0.44518035793341,-5.53646480711242,2.35221513389328,2.25968844481237,-0.367313059169717,1.11887920296694,0.568798413081357,0.162030868718639,0.0884984345293126,0.169569677785237,0.230556134059594,0.221741113792153,0.115697062935277,0.369145649521626,0.241921100223667,0.0559667564914489,0.0790690758602937,0.0774420204183889,0.0143158873559742,0.0309250896034811,5.43470093095403,6.0698619363311,2.09098160123316,2.43789546458807,-6.07611530117864,-5.41140216426051,-1.56991243011765,-0.666132384604047,5.86479358558149,6.73401875164673,2.9115972024199,3.36512968912619,-0.278345115128977,1.1687058309958,-6.0106301635508,-5.06229945067403,2.2450387827411,2.46450799810288,2.10990793138656,2.42010174551216,-0.50855048257157,-0.206827167350469,1.09082006374923,1.14693834218465,0.508185237458534,0.62941158870418
"1288",5.88668126452919,2.34903679768213,-5.94559555778008,-1.21609355043702,6.33873951195046,3.12477187994791,0.705897380212538,-5.33428353330805,2.44005818854679,2.27321011645274,-0.612930618457013,1.1267734184288,0.514050456320976,0.167594864484489,0.0888966300651973,0.175270033971264,0.223279354258911,0.228721773730192,0.121323006417191,0.386934959082052,0.244084639227931,0.0570671240748445,0.0849429026232894,0.0578069608441327,0.0143045092617522,0.0326075211327573,5.55819533013959,6.21516719891878,2.17479940275435,2.52327419260992,-6.28912482436376,-5.6020662911964,-1.65372108478449,-0.778466016089554,5.89044483543928,6.78703418846164,2.88697878737022,3.3625649725256,-0.0524951395882837,1.46428990001336,-5.8126894261948,-4.85587764042131,2.33073151997868,2.55451299836917,2.11267260048005,2.44594653822315,-0.713895391418182,-0.487000592360001,1.09873658027577,1.15481025658184,0.450139714900771,0.57796119774118
"1289",5.88689364161523,2.43683873727194,-5.68880561520846,-1.26335695030569,5.89200223383825,2.66648038689357,0.243547926036577,-4.81761131637873,2.35590630656869,2.1153354248937,-0.552709188601648,1.12825460652293,0.529326137675708,0.16269395285515,0.089343080954671,0.168447723336043,0.221129980718767,0.215272470154455,0.108058809284063,0.291930154725554,0.225920441519284,0.0567223386008223,0.077561136449415,0.061785989736692,0.0147579885170772,0.0333234667766912,5.56801349401914,6.20577378921133,2.26172629860078,2.6119511759431,-6.01896315294711,-5.35864807746982,-1.69677171251447,-0.829942188096903,5.47006819233552,6.31393627534098,2.45468512069681,2.87827565309033,-0.328635177225508,0.815731029298662,-5.26041538175652,-4.37480725100093,2.24731294786657,2.46974705084983,1.96864955712575,2.27295098998892,-0.662154974849334,-0.420176308918845,1.09932894902946,1.1571802640164,0.464012142793393,0.594640132558023
"1290",5.80567338041142,2.27761188007787,-5.93119799168574,-1.21855233662054,6.24565583865428,3.04458361144277,1.81198103367974,-5.29273675018434,2.30857537505896,2.19987478020262,-0.380640478890315,1.12448142565677,0.606860197581475,0.157450491724277,0.0856555371110875,0.166388245024613,0.220733016193163,0.224568888071307,0.118609870555289,0.62305639776425,0.238080136742872,0.0539476080066572,0.0798068628063887,0.0761498870433102,0.0140927078273785,0.0327459880199289,5.49707041663183,6.114276344191,2.10972702734014,2.4454967328156,-6.25731895193398,-5.6050770314375,-1.65118904835914,-0.785915624881942,5.80550081803452,6.68581085927404,2.8121082651544,3.27705895773114,0.590790494061809,3.03317157329767,-5.75937381820037,-4.82609968216831,2.20522300203618,2.41677157249296,2.04888498192213,2.36199156676499,-0.519278398756105,-0.222481804708268,1.09685971831511,1.15210313299843,0.542678061062414,0.671042334100535
