"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"491",2.57500632155259,2.64583838189899,1.70301639308674,-1.23338331802664,2.08385646390606,1.43550047435463,1.91304175414995,1.0144166823267,0.353744927004234,1.3650863521994,-2.22766323707228,1.28432311660141,1.04077661616475,1.40521919825587,0.761413007156976,0.98256443479081,0.47863353997242,0.183593292885,0.070158320129209,0.203566057437652,0.27608468773173,0.10657957145317,0.100134605550147,0.359561647106377,0.12623579591979,0.427544767253983,0.464889008124451,0.113856285265766,0.18127646600894,0.0215793937950919,0.0433553117164703,0.0350562332536068,0.00861374107257376,0.0289943222708877,2.21516346749799,2.9348491756072,2.50832807444574,2.78334868935224,1.30402692050894,2.10200586566454,-1.77450930598083,-0.69225733007245,1.87496050385784,2.29275242395427,1.23923664747634,1.63176430123292,1.20830092582145,2.61778258247845,0.766994522323915,1.26183884232949,-0.484242816813573,1.19173267082204,0.453903896275472,2.27626880812332,-2.45082155619319,-2.00450491795138,0.929021243223889,1.63962498997893,0.999328895202093,1.08394340437468,1.3227611163508,1.49281753956788,0.683722107677359,0.822036932587196,0.965681502288565,0.999447367293055,0.42180466832148,0.535462411623359
"492",2.60508253100949,2.67278542749521,1.74219835604614,-1.24223294674879,2.13529967256558,1.38631070563757,2.03009926191583,1.08457923013881,0.630086038636985,1.05053375897503,-2.05707098659226,1.17572215772741,1.08502365609139,1.4601766036226,0.719403256343719,0.991509488910283,0.505404042760366,0.199026751357473,0.0714815251050541,0.220954288060966,0.290688179493086,0.110889279597458,0.108169286984569,0.386251598102887,0.127785482959226,0.475159327824897,0.489428711288532,0.105272950144212,0.194305952857603,0.0224864644904458,0.0438947666418786,0.0408035046051266,0.00860296695296146,0.0279021752120683,2.21499009834885,2.99517496367014,2.53268163828931,2.81288921670112,1.30912795144665,2.17526876064564,-1.81198177855524,-0.672484114942338,1.91795668455456,2.3526426605766,1.17429890314781,1.59832250812732,1.27304612963417,2.78715239419749,0.834119683538722,1.33503877673889,-0.301226243899813,1.56139832117378,0.09125348484951,2.00981403310056,-2.26340596887492,-1.8507360043096,0.794882490126504,1.55656182532831,1.04183331610451,1.13000449887688,1.37662836498809,1.54879542510754,0.629532811308238,0.79027816960305,0.974647673682478,1.00837130413809,0.450715779344712,0.560092306176019
"493",2.38595532484011,2.51973885426351,2.00894838156915,-0.898003129021405,1.9934879649094,1.55973683567841,1.85814312841288,0.796602348774715,0.425976015250922,1.61483618854031,-2.30820274554242,1.20919624171711,1.07347844595565,1.39578402371519,0.718743381929731,0.992953586562684,0.477473182327869,0.175692706858781,0.0680564135025643,0.196250422015425,0.264939326508503,0.103924557999976,0.0956415650481624,0.314701894496957,0.113529660293299,0.404124504637533,0.408501592387872,0.105177098551219,0.161503654964955,0.0221191578252442,0.0433555699265605,0.0391243382123462,0.0088248086504904,0.0298498507018064,2.0415976193969,2.73031303028332,2.38634828379849,2.65312942472854,1.62429755441892,2.39359920871938,-1.41728420897807,-0.378722049064738,1.78979583122945,2.19718009858936,1.37227936818401,1.74719430317281,1.24132741519885,2.47495884162692,0.574084214599849,1.01912048294958,-0.366108013838642,1.21806004434049,0.814173067460077,2.41549930962054,-2.51434985870281,-2.10205563238203,0.892649077985801,1.52574340544843,1.03098866868436,1.11771933963336,1.31334214696597,1.48340098987857,0.633001824061007,0.787065226007167,0.975656961607723,1.01025021151765,0.418967474952328,0.535978889703409
"494",3.14499252172965,2.7939491793465,1.10612672030869,-1.8653058242423,2.38144011731215,1.10970398671341,2.04145025365548,0.930363366896912,0.605542482291964,1.20612940778609,-2.14542262847952,1.17232168786675,1.06746377763932,1.42967890892362,0.611517213940541,0.999302517774141,0.461270597499564,0.193485151672898,0.0717725275625843,0.210280888514478,0.286997229877123,0.11061776458803,0.105834614994927,0.394893306225426,0.136313280736119,0.482920392288688,0.506471798484396,0.116327698593426,0.201625979065122,0.02157900710563,0.04589459840356,0.0521428717613009,0.0087557224326742,0.029742960449083,2.76576162445077,3.52422341900853,2.65327502532384,2.93462333336917,0.693976178820314,1.51827726179707,-2.42782039480147,-1.30279125368314,2.16462929871961,2.59825093590469,0.902268141323354,1.31713983210347,1.26745937345364,2.81544113385731,0.663189336654119,1.1975373971397,-0.340981486593865,1.55206645117779,0.213444682756671,2.1988141328155,-2.37342491772264,-1.91742033923641,0.777134768899115,1.56750860683439,1.02599586557114,1.11060770789529,1.34249693940296,1.52252248971982,0.499090796934165,0.703697640127831,0.982141301806099,1.01646373374218,0.402974395019361,0.519566799979766
"495",2.51050465246384,2.61693300986926,1.76901659725509,-1.00804693899557,2.06743390727224,1.41393546305693,1.76583754741181,0.932029050422361,0.857362461963718,1.39258548635943,-2.13674259253203,1.27954133402134,1.11692121087465,1.33043217892291,0.768022514959116,0.994561748454212,0.505832452966774,0.195244504104972,0.0716981793545564,0.213408648736847,0.288223665266735,0.112649096749858,0.1066495921412,0.360824167498517,0.12102411684693,0.454735109378661,0.458001258774025,0.103168334739636,0.181242083167811,0.0226540332592939,0.0405532915348578,0.0341719364749162,0.00896156438425328,0.0270671853561358,2.1278254244181,2.89318388050959,2.47640457833433,2.75746144140419,1.35073564573087,2.18729754877931,-1.57296532291837,-0.443128555072768,1.84664167764252,2.28822613690196,1.20490226246018,1.62296866365368,1.05862217911471,2.4730529157089,0.694821781402379,1.16923631944234,-0.0339183524184578,1.74864327634589,0.494903019162338,2.29026795355652,-2.33895252862172,-1.93453265644234,0.924306851012434,1.63477581703025,1.07339029885748,1.16221750152723,1.25327547484284,1.41233896158028,0.692209829444032,0.827069854020806,0.976997082261075,1.01212641464735,0.452780769668748,0.5588841362648
"496",2.5620974588748,2.60051048159897,1.64000606684873,-1.19439004303424,2.01554385732753,1.41364831698537,1.56866361894978,0.797884504279228,1.16458474624617,1.81566959169227,-2.26060088596994,1.49610168953014,1.12444173830582,1.44206683265323,0.831287703812733,0.989579068207752,0.508839944613336,0.19951353672605,0.0743482459154913,0.22212868557102,0.292014020167426,0.115584836386928,0.112460297263649,0.37637816801602,0.125376061498545,0.491077143176358,0.477630633310135,0.109619353785228,0.197086022770196,0.0228712434367667,0.0455099921918765,0.0270805736776709,0.00926542604262632,0.0299920838540083,2.17105092689174,2.95314399085786,2.45478791960461,2.74623304359333,1.20463384312954,2.07537829056793,-1.7667375225624,-0.622042563506089,1.78899757800915,2.24209013664591,1.19322613434861,1.63407049962212,0.830962409638386,2.30636482826118,0.55214742374208,1.04362158481638,0.20207354562051,2.12709594687183,0.8795135504044,2.75182563298013,-2.47545481938899,-2.04574695255089,1.10981308490056,1.88239029415973,1.08049590626532,1.17017493126321,1.35556997276297,1.53408292572305,0.770068016455541,0.877337121872999,0.971418833164204,1.0077393032513,0.45005546025948,0.567624428967193
"497",2.54474553487149,2.62415829356988,1.69860301279549,-1.06979295893504,2.01695336270243,1.47037534492866,1.80610913675426,0.820618336914844,0.44469957142893,1.72213984164647,-2.38698579849842,1.34272174613985,1.08852998738621,1.48609042868821,0.720195076501694,1.00036224761226,0.513099540847997,0.198975482559508,0.0736667344695602,0.222529109524079,0.29266567458683,0.112922844399292,0.109990463984571,0.405554941432428,0.135559356872731,0.488791725355465,0.516907469098524,0.124264896260495,0.207656432926007,0.0226106682745068,0.0467541006404171,0.040371438703977,0.0088729418617913,0.0296617312858752,2.15475358905485,2.93473748068812,2.47977149400954,2.76854509313022,1.2624459581283,2.13476006746269,-1.64341768112522,-0.496168236744851,1.79562458767982,2.23828213772505,1.2547940355189,1.68595665433842,1.0112214515467,2.60099682196182,0.554921997444291,1.0863146763854,-0.513332210267782,1.40273135312564,0.709001202213368,2.73527848107958,-2.63054499516899,-2.14342660182785,0.935715137604878,1.74972835467483,1.04510308728895,1.13376139430676,1.39722057773534,1.58061282336555,0.631346479455847,0.790381888517214,0.982971281563149,1.01775321366137,0.454962547527681,0.571236534168312
"498",2.26586272784027,2.48135537408315,1.99102222283385,-0.739669782365683,1.95946641386811,1.53729510918238,1.25259711564962,0.798407167389351,0.925252190527679,1.99465549777897,-2.17388534451916,1.47913744568178,1.11525395784144,1.30849657927245,0.802340241860847,1.00043861909826,0.492891762631181,0.200368076310113,0.0744680892937875,0.222785013434376,0.295111239657471,0.115721457999372,0.109380341004789,0.33617460886799,0.114478017745708,0.411507813584905,0.432775301456685,0.100709796607625,0.173920686103577,0.0228854384437376,0.0392304726118162,0.0301056722471184,0.00891325760839958,0.0284254991550588,1.87314129827244,2.65858415740809,2.33539791906733,2.62731282909898,1.55436359650248,2.42768084916523,-1.31808781209433,-0.161251752637039,1.73265235618934,2.18628047154688,1.322909640813,1.75168057755177,0.593694882268364,1.91149934903088,0.574030252607763,1.02278408217094,0.118696875901266,1.73180750515409,1.14641590692387,2.84289508863407,-2.3712765458701,-1.97649414316821,1.13825290091877,1.82002199044479,1.07128856793942,1.16102367532343,1.23382045270985,1.38769242656601,0.734998461167079,0.854009182957584,0.982968634185798,1.01790860401072,0.437177784287266,0.548605740975096
"499",2.13185780180824,2.53971121736327,2.34652712802661,-0.60204566484825,1.89285907273163,1.74492176131542,1.45053308777933,0.785902245965724,1.04531315751,1.94081783530258,-2.25382180117203,1.5013625425401,1.0901425840431,1.37979922157929,0.769119547443649,0.991302005173627,0.481883497793178,0.18839517686064,0.0713300553925673,0.209872167503931,0.281959371555862,0.11078775031251,0.106149176263986,0.369510678575022,0.1243873604707,0.4584487575451,0.466297060370298,0.101826700669801,0.187168417423446,0.0222001366824276,0.0419290068114887,0.0323330514009198,0.00871975447417309,0.0263276598498176,1.76260325516138,2.50111234845509,2.39990430879384,2.6795181259327,1.9351776797189,2.75787657633431,-1.15468603309774,-0.0494052965987609,1.67571508211911,2.11000306334415,1.53686937583801,1.95297414679283,0.726292157772287,2.17477401778637,0.542103019443151,1.0297014724883,0.146753592721603,1.94387272229839,1.0268755969768,2.85476007362837,-2.45340213448484,-2.05424146785922,1.13451244439015,1.86821264069006,1.0474872575733,1.13453490240764,1.30001784134632,1.46447674125699,0.697808452449951,0.825333884345611,0.974211286404248,1.00839272394301,0.430281284487535,0.533485711098821
"500",2.70228685430396,2.72221205992627,1.5097875057584,-1.41569814483984,2.14813616818218,1.32431796440251,2.32958068358057,1.09065938524106,-0.00186675908344057,0.922679286772178,-2.20808460201585,1.02908313092644,1.08993573577386,1.43260587887199,0.722084720677835,0.991379143139802,0.495305762674818,0.174811509830282,0.0675534111678784,0.194129085169259,0.259342984315819,0.0999109670173632,0.0948819678894077,0.189902397764156,0.0990000084891573,0.0253984822506535,0.268353854679817,0.0978059692576669,0.095530126669346,0.022331550683156,0.0429469111020399,0.0380706451421343,0.00842937299260572,0.0288351884825784,2.3596562950366,3.04491741357131,2.58980737403722,2.85461674581531,1.12929449882666,1.89028051269015,-1.92401039409884,-0.907385895580831,1.95231067282815,2.34396166353622,1.13834930733927,1.51028662146574,1.95737198396282,2.70178938319832,0.896619368602317,1.28469940187981,-0.0516477842947214,0.0479142661278402,0.396705731599737,1.44865284194462,-2.39978430176087,-2.01638490227082,0.841844082654524,1.21632217919836,1.04703310776824,1.13459631725406,1.3508551737951,1.51930395203853,0.638759440618049,0.788668436810919,0.974857572074295,1.00790071420531,0.438788793248964,0.551822732100671
