"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2251",2.51897190312308,2.8366782320661,2.04430733445785,-1.1769035121935,2.22678484067365,1.57848127989476,2.5685959925517,0.90390215836513,-0.438947999966091,0.813463365029983,-2.12894440471259,0.909404019915838,1.09075282490528,1.42571278550414,0.669878752571099,1.01641143918178,0.485819438134908,0.247348977026479,0.135522679158797,0.414754005961098,0.31174649044438,0.149931074770833,0.132239812571815,0.447082716111126,0.159824029842893,0.580357091202336,0.602717552222789,0.173825533509051,0.230330735457163,0.0260532162799652,0.0497025631433844,0.0513158768153429,0.0128343100807004,0.0322334212294231,2.03416790815118,3.00377589809498,2.57105378091485,3.10230268321734,1.2313894827741,2.8572251861416,-1.78792663346448,-0.56588039092251,1.93291993412282,2.52064974722449,1.319291247254,1.83767131253552,1.69231386897389,3.4448781161295,0.590647059873059,1.2171572568572,-1.57644789872267,0.698551898790488,-0.367863037326684,1.99478976738665,-2.46964245039033,-1.78824635903485,0.457955778419799,1.36085226141188,1.04086538862064,1.14303130649342,1.33154942228903,1.5265351121971,0.556722395246817,0.758628217605968,0.991256191423608,1.04156668693995,0.422641932525239,0.548996943744577
"2252",3.16160397799689,2.83512580920743,1.07208460153849,-1.95182572257367,2.19356926284587,1.14672346899078,2.27827190316021,0.848176224386305,-0.355831098791927,0.871396694446878,-2.05898815388487,0.886871514780816,1.12750853040883,1.37368068171655,0.719451776242504,0.991393092927647,0.452511326928461,0.241922001582812,0.12313176552795,0.372960604613993,0.345607822581169,0.169062548334084,0.135021299922257,0.344946156777982,0.139102585397678,0.433111397551941,0.488415697249465,0.159216962058141,0.185299733423978,0.026158089518066,0.0425244837612729,0.0524620478675268,0.0115734629711663,0.0309889909335199,2.68743685489458,3.6357711010992,2.59378754877264,3.07646406964221,0.341081816495068,1.80308738658192,-2.62921705483276,-1.27443439031458,1.86220666811107,2.52493185758068,0.882081721143155,1.4113652168384,1.60217743587536,2.95436637044505,0.575535157006857,1.12081729176575,-1.20472943799373,0.493067240409877,-0.0858980721620728,1.82869146105583,-2.37105339951883,-1.74692290825092,0.523684037269818,1.25005899229181,1.0773868722728,1.17996192348517,1.29281088669065,1.45960916228947,0.600128842432451,0.807452929214788,0.968709105504162,1.01407708035113,0.391772904698762,0.51324974915816
"2253",2.63600814090534,2.63279919269386,1.48873643946503,-1.13197923320795,1.97411702721649,1.4141863461101,2.34414795935853,1.23760843043159,-0.220917182657273,0.684055182517656,-2.00668407343081,1.11296762412247,1.09861479043084,1.41176632201008,0.80839145040425,0.997306269553266,0.535462537772769,0.265609368524483,0.13482582659696,0.387129602738547,0.348611627972188,0.152846755392148,0.136424858854102,0.431025966987919,0.157144775349076,0.521108380927699,0.564559661885927,0.147522961873857,0.22262941867424,0.0235722281597047,0.0446294504604948,0.0343732764899475,0.0120666315744648,0.0278124406227721,2.11541377859736,3.15660250321333,2.36854057256382,2.89705781282391,0.729962418097477,2.24751046083258,-1.81525802403343,-0.448700442382457,1.67453738664788,2.2736966677851,1.14679362275606,1.68157906946414,1.49933706406221,3.18895885465485,0.929604670747403,1.54561219011578,-1.24228960927556,0.800455243961017,-0.42248175477876,1.79059211981407,-2.29582907870357,-1.71753906815805,0.676613963520958,1.54932128472398,1.05337123596279,1.14580160967678,1.32694744242603,1.50200684988545,0.72963033010682,0.865986458022435,0.973655671667315,1.02095686743922,0.480950154152135,0.589974921393402
"2254",2.4476167019869,2.6216080340131,1.92024936136904,-1.09646801168613,2.27935192839395,1.379256936361,1.82238410062652,0.902005271949252,0.546889074766405,1.42337478860591,-2.15847426512031,1.17443526104745,1.04656040111235,1.39468118090965,0.682434848725014,0.978293340188305,0.462607605928428,0.240158138842023,0.130444212591991,0.378837424423664,0.324600307562062,0.172468786237763,0.129627389680948,0.38379737655301,0.154126759522607,0.481381245351139,0.531293593184016,0.167522774153866,0.203087790142006,0.0245682649074105,0.0461544234318864,0.0600149197062459,0.0119573359558938,0.03021905754781,1.97690674985653,2.91832665411726,2.3659373773328,2.8772786906934,1.17772800949866,2.66277071323942,-1.73268461450778,-0.460251408864491,1.94131310736793,2.61739074941996,1.12518725258634,1.63332662013566,1.07014124258262,2.57462695867042,0.599916823284943,1.20409372061356,-0.396618166121828,1.49039631565464,0.38203934596524,2.46471023124658,-2.48681890246189,-1.83012962777873,0.776383192369118,1.57248732972578,0.99949761875813,1.09583920223576,1.30708991727793,1.48814214743111,0.546582102495241,0.783287104096759,0.954856961714753,1.00172971866186,0.40337825313472,0.521836958722135
"2255",2.28138315270623,2.4135617626733,1.96521032661057,-0.571502353053061,1.95367214105578,1.60379802289736,2.10434202234,0.949751927618836,0.304861370326813,1.28645605564862,-2.27069087654945,1.23978340424408,1.14474322202397,1.49983590138624,0.686965317598498,0.993721277122655,0.484398995627723,0.259140690973884,0.143844419892931,0.415760265086837,0.376350767764473,0.167058096091994,0.14446176849321,0.468679575128463,0.164838205981392,0.581542329343763,0.63302903441713,0.181920414765335,0.247922391342815,0.0339305344506754,0.0504458731317818,0.0611909033867766,0.011250531751042,0.030484443855047,1.77346739839742,2.78929890701504,2.13162669968316,2.69549682566345,1.15032020704037,2.78010044618077,-1.30914985787143,0.166145151765307,1.62623827271547,2.28110600939609,1.32065295665067,1.88694308914405,1.18573005508822,3.02295398959179,0.626669043895307,1.27283481134237,-0.834961595186962,1.44468433584059,0.0457191481910462,2.5271929631062,-2.62725488948951,-1.9141268636094,0.753855517212166,1.725711291276,1.08013427306025,1.21321679818294,1.40415057952076,1.60204166411756,0.547687586609448,0.789197532534207,0.971670234890612,1.0157723193547,0.424649485671831,0.544148505583615
"2256",2.6940181615914,2.74383603074335,1.59229263530364,-1.42630175551262,2.2717315380909,1.26465442338533,2.40695857666417,1.12773778521152,0.156526128127941,0.515716054607873,-2.01674553724038,0.97131214143942,1.07865660851614,1.42210825452955,0.73670699957582,1.00648536461192,0.497345801879963,0.291672755600463,0.138560089782001,0.416205865091449,0.394212717806075,0.171446295427132,0.149421659411125,0.912074930964084,0.257495652278994,1.17649336313506,1.13764447303062,0.200294476225419,0.451055450371836,0.0268663730717874,0.0487999696775259,0.0477575439412914,0.0122794491050218,0.0325472943631112,2.1223395606145,3.26569676256831,2.47225825477062,3.01541380671607,0.776529139724395,2.40805613088288,-2.19895868241253,-0.653644828612711,1.93569679905372,2.60776627712808,0.971787970939528,1.55752087583114,0.619291711974561,4.19462544135377,0.623046306744697,1.63242926367835,-2.14940086361678,2.46245311987266,-1.71406711253215,2.7454992217479,-2.4093227106422,-1.62416836383856,0.087243458710621,1.85538082416822,1.02726319117312,1.13262121050677,1.32960593522089,1.52104607389942,0.628257733765783,0.817072506859365,0.982417644366082,1.03055308485777,0.433553104928265,0.561138498831661
"2257",2.46749832947359,2.49852906134567,1.86372826580961,-0.851469034540912,1.94614225827382,1.52138717779511,1.7829513834123,0.680672157765287,0.0830914838012876,1.70059285490841,-2.43881954468009,1.28663223784048,1.09876505577249,1.42055589414836,0.688718140123436,0.988760591343786,0.487714946329614,0.240466146464365,0.137562105297073,0.40953699325455,0.33125761936009,0.152029329782124,0.135834687555772,0.255356116663246,0.155693199510531,0.213810983430464,0.445401606659669,0.184454192194942,0.137243375487599,0.0260054202603974,0.0447715384371917,0.0525097632373876,0.0125187176526478,0.0286410040969513,1.99618468240343,2.93881197654375,2.22890733496341,2.76815078772794,1.06103575903069,2.66642077258852,-1.50073396848669,-0.202204100595135,1.64816477190086,2.24411974464678,1.2551511901858,1.78762316540442,1.28245339475234,2.28344937207226,0.375513486724646,0.985830828805928,-0.335978043722421,0.502161011324996,0.827605705855456,2.57358000396136,-2.80034976138218,-2.07728932797801,1.01763522188478,1.55562925379617,1.04895859956188,1.1509364128298,1.33545908635094,1.51107515686883,0.571485161951667,0.778401178814927,0.964223904744597,1.01329727794298,0.43157857829959,0.543851314359639
"2258",2.19133088143237,2.31518609017166,2.1267421419183,-0.497031976121137,1.89155562165688,1.62599229413453,1.99576856557804,0.759197865789998,-0.201493649690216,1.5687412055082,-2.3860895453699,1.12792300292759,1.09331557127506,1.39179414834367,0.77814725648674,0.989524010281448,0.461006349306179,0.260153938822546,0.136985341957886,0.402536396857355,0.365342549867066,0.176471494068966,0.145609998317088,0.360859034126695,0.146693464281822,0.439980127272366,0.516880304504179,0.170754465335331,0.193088449149665,0.0256048959015609,0.0443882036125096,0.0446327403001634,0.0122679191177019,0.0303021519319418,1.68142916134018,2.70123260152456,2.04669481993421,2.58367736040912,1.33777080407789,2.91571347975872,-1.21310337386059,0.219039421618312,1.5456714932817,2.23743975003205,1.34059669743304,1.91138789083602,1.28848485868972,2.70305227246636,0.471678675797626,1.04671705578237,-1.06385469914405,0.660867399763623,0.555655808680005,2.58182660233639,-2.72076829742715,-2.05141079331265,0.749469642594247,1.50637636326093,1.04426436686161,1.14467080973464,1.307456691712,1.48157179021145,0.674470622541786,0.851728141549501,0.965478888810752,1.01356913175214,0.401614131519573,0.520398567092785
"2259",2.34807533343113,2.70575346425393,2.41042146805318,-0.883709962184137,2.09038156066289,1.67193349047733,1.33010397803048,0.843220491161574,1.05848720368934,2.05921055777663,-2.31753175950334,1.57118909648872,1.12489860733159,1.39663509055024,0.819928071851861,1.014167290283,0.506067531395246,0.283729526608365,0.15278177583311,0.450550074273913,0.371853808356227,0.179404790177608,0.148735180828797,0.436067940244822,0.15996215655916,0.565460576229436,0.612384316529263,0.175284714343381,0.236433918949645,0.0303402497698209,0.0434132382258196,0.0317711919369577,0.0124024176066529,0.0255376652071849,1.79196546127874,2.90418520558353,2.40630118362104,3.00520574488683,1.52734332247631,3.29349961363004,-1.61254342656234,-0.154876497805933,1.73874817191478,2.44201494941101,1.38041253605289,1.96345444490177,0.475410815150632,2.18479714091033,0.529694664305621,1.15674631801753,-0.0498155257203545,2.16678993309904,0.858937297379274,3.25948381817398,-2.66108979961636,-1.97397371939031,1.10777861534742,2.03459957763003,1.06697621747308,1.18596540021613,1.31408534663043,1.48437054043558,0.747198562314339,0.873251618426912,0.989858551773959,1.03847602879204,0.456013707589163,0.556121355201328
"2260",2.77091796683782,2.78101875462729,1.40860911069503,-1.38952019566194,1.9537157353157,1.4128313436791,1.73090436683733,0.976562832188885,0.663132998872824,1.22465737384928,-1.99836816035388,1.37786802605198,1.12904186895128,1.34346638061525,0.8150419921729,1.00813919945471,0.515687434307674,0.254148220972201,0.132893837980913,0.405061550694125,0.320308737146427,0.15085160740671,0.130786725079474,0.384531352198884,0.15047648297019,0.520979312975882,0.535717957192982,0.155653966320747,0.213671637803314,0.0249517901357374,0.0402281106020212,0.0318010538587552,0.0117084918620722,0.0295874037854877,2.2727874537323,3.26904847994333,2.5205468321847,3.04149067706988,0.614688471334544,2.20252975005551,-2.01732532046894,-0.761715070854946,1.65804658479855,2.24938488583285,1.15648936252334,1.66917332483487,0.977222916527514,2.48458581714714,0.681628925567312,1.27149673881046,-0.357986454559906,1.68425245230555,0.174650177751036,2.27466456994752,-2.30344993434254,-1.69328638636521,0.959071615957483,1.79666443614647,1.08118042515809,1.17902203201525,1.26688841663337,1.42467315364663,0.74257672583513,0.868645786315568,0.985190555405051,1.03108784350437,0.457696122888119,0.57367874572723
