"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"501",2.21993357774519,2.52195919223323,2.15949318330149,-0.613817273599505,1.91925833600497,1.65978577390309,1.53225284491772,0.822933643842511,1.37947423424949,1.972369754788,-2.35095327089782,1.55518346504074,1.09137843099106,1.48218539276856,0.768633806201198,0.99432995511241,0.490275090604529,0.199925585336847,0.0738746555609383,0.219494449795817,0.299394596717244,0.117906499233462,0.114856874140095,0.400497663686337,0.137013314932489,0.505781232206734,0.515077093120218,0.122917750552399,0.205888534032468,0.022533731489931,0.0472608149016836,0.0350419597961201,0.00850612001598577,0.0304602493860643,1.82807943048497,2.61178772500541,2.37716486733379,2.66675351713267,1.72928406170169,2.58970230490129,-1.2006306831653,-0.0270038640337077,1.68816159750738,2.15035507450255,1.43466630058851,1.88490524721768,0.747277424092495,2.31722826574294,0.554387546574832,1.09147974111019,0.388143019124289,2.37080544937469,0.962818652272367,2.98192085730362,-2.59187206198053,-2.11003447981512,1.1516419383371,1.95872499174437,1.04809404471836,1.13645038404218,1.39238938277411,1.57777240024596,0.6906179126077,0.828966921830456,0.977657959881078,1.01100195034374,0.430573001807844,0.549977179401215
"502",2.42315896688481,2.51707445532195,1.63749349544402,-0.879749673676045,1.93742191681106,1.44776739360144,1.49698200881193,0.895200300487155,1.01618216704018,1.82475995510626,-2.24319934148556,1.41144117685546,1.09511787950895,1.33222664088138,0.763370597307686,0.987395016065436,0.482188651645882,0.196639974129115,0.0709683305742764,0.220353733548955,0.289417583713622,0.112039723901857,0.108685956079429,0.356974507999675,0.121186443981035,0.450901631618133,0.45656760950156,0.103818259215849,0.184371719091493,0.0221659453502296,0.0398802191871339,0.0347546038916871,0.00863439310007155,0.0278569613134176,2.03774461759174,2.80857331617787,2.37797652739637,2.65617238324753,1.20560017768807,2.06938681319998,-1.44700813775474,-0.312491209597347,1.71782405796342,2.1570197756587,1.23474291968576,1.66079186751712,0.797311973132567,2.19665204449129,0.657674870284327,1.13272573068998,0.132414969068635,1.89994936501172,0.929887440483205,2.71963246972932,-2.44668312954862,-2.0397155534225,1.05007260743614,1.77280974627479,1.0525231175229,1.13943641717122,1.25631029392832,1.41273046257101,0.686334386366818,0.823467364483555,0.970471605589295,1.00431842654158,0.427589007471583,0.53678829582018
"503",2.79628821578456,2.67290212357801,1.53580317418411,-1.25590671945555,2.13288642933942,1.41542886834978,2.199057350815,0.808423891460114,-0.0832829824078783,1.21138692785462,-2.26626700707073,1.10684327128178,1.06368642497668,1.35704334704001,0.658843675190906,1.0003947585081,0.480184606272756,0.200907346779649,0.0719118782536601,0.223630928071822,0.298295718013915,0.115771861522428,0.115488939829025,0.50696221306924,0.150559860329496,0.655680562357309,0.627982623067343,0.119860765616312,0.253895384492431,0.0216966380786418,0.0434551285569607,0.0466722939116287,0.00810328567808211,0.0300836033539737,2.40250981609645,3.19006661547267,2.53195484220083,2.81384940495518,1.09748655516334,1.97411979320488,-1.84056632676282,-0.671247112148277,1.90597358075546,2.35979927792337,1.18907054628489,1.64178719041467,1.20541141319929,3.19270328843071,0.513326565214302,1.10352121770593,-1.3684168846282,1.20185091981245,-0.0194590133573758,2.44223286906661,-2.5011941076787,-2.03133990646276,0.609208317676613,1.60447822488694,1.02199986582139,1.10707334562155,1.27448906831362,1.44494503054645,0.55744930586719,0.740872351974027,0.984512318579064,1.01627719843715,0.421220743698968,0.539148468846545
"504",2.75761968583002,2.69046145560734,1.51313757832928,-1.34359953814085,2.14005558786269,1.35560076756852,2.17303067628519,0.946017627847004,0.352334954205809,1.02915975231954,-2.1925094260319,1.12810162493311,1.10290856247602,1.42599001562446,0.707996680603885,1.01306440710964,0.467069635331565,0.191321403837583,0.0719568921686587,0.213623354371126,0.284086537316451,0.109692239846034,0.105397543201046,0.416112777409163,0.138830203134247,0.517223200000409,0.526449270757367,0.11627440050087,0.210118858226126,0.0229632235311681,0.0446841598681604,0.042550675235321,0.00878903865875051,0.028049779412473,2.38262973430836,3.13260963735168,2.54942594695677,2.83149696425791,1.09443580376187,1.93183935289669,-1.90040915128109,-0.786789925000604,1.92505879776447,2.35505237796092,1.14902158289446,1.56217995224257,1.35744963256324,2.98861172000715,0.673910429703879,1.21812482599013,-0.661422517794992,1.36609242620661,-0.00268081836489809,2.06100032300398,-2.4204072510136,-1.96461160105019,0.7162686628099,1.53993458705632,1.05880662888077,1.14884745146406,1.34104434444406,1.51631639407392,0.614385545286725,0.781952276762884,0.995837891338487,1.03029092288079,0.412092067683118,0.522047202980012
"505",2.13442100739406,2.46551821370646,2.1296731918028,-0.563393470426443,1.85988354311691,1.68226281404248,1.58937961180305,0.857816919466458,0.468396769412898,1.75568706259024,-2.28865332242266,1.50827743283442,1.04958274904399,1.38990142440433,0.773828750091893,0.980213404985242,0.512224121361733,0.179834020922768,0.0658976055405903,0.202832334019249,0.266555883477446,0.102595850820672,0.0979214015482104,0.376393980964583,0.120310221350864,0.461869368913996,0.477422888215937,0.106884683903724,0.195549197092555,0.0215987925408214,0.0406420665172446,0.031961877487996,0.00828393789879192,0.0260722248750342,1.78194632638543,2.48689568840268,2.33635890684691,2.59467752056602,1.73212181712507,2.52722456648052,-1.08584300204224,-0.0409439388106491,1.65879567550839,2.06097141072543,1.49033686700799,1.87418876107698,0.851647409112467,2.32711181449363,0.622008885618764,1.09362495331415,-0.436867193658533,1.37366073248433,0.819938201687002,2.69143592349347,-2.49814730287396,-2.07915934197136,1.12500100653301,1.89155385913582,1.00809148992313,1.09278171485678,1.31248268733896,1.47188682044861,0.703225154585253,0.82931876329762,0.96397688670361,0.996449923266874,0.461122560606666,0.5633256821168
"506",2.51769643948464,2.53562310130647,1.65075502519857,-1.00478837042694,1.89518376436368,1.51982365873277,0.944320421769325,0.607961582595733,1.53329164577553,2.46669420902497,-2.32031043702586,1.70560029379502,1.09108379285703,1.3127100159753,0.789599610153206,0.996431398114159,0.508675611108474,0.207299461147468,0.0752489281869868,0.226675127364817,0.301696834810902,0.117575444662802,0.113397577796855,0.33329256176071,0.112425944040001,0.421316459177432,0.428305088509884,0.101570188191365,0.1752328969732,0.022274245287194,0.0407737616656931,0.0312368423331775,0.00835596191308563,0.0286533837137313,2.11138949563561,2.92400338333368,2.38813520205997,2.68311100055296,1.20647177556352,2.09503827483361,-1.5961141666563,-0.413462574197567,1.66473589282458,2.12563163590277,1.29756440625093,1.74208291121461,0.291067000718332,1.59757384282032,0.387606732277331,0.828316432914135,0.707511385787759,2.35907190576329,1.6272162355456,3.30617218250434,-2.51938800588093,-2.12123286817078,1.36214381572754,2.04905677186249,1.04828817202341,1.13562651454651,1.235177443649,1.39510933825921,0.720058921706389,0.84343793502521,0.980053712764511,1.01280908346381,0.452514979029561,0.564836243187388
"507",2.1712750072004,2.45843081752164,2.08920865083934,-0.44328855695051,1.82207647652693,1.68326833360603,1.31927155467499,0.718230313902771,0.985903616718823,2.03074135504651,-2.3776768807779,1.4546467713967,1.12623981460209,1.36881914173707,0.750905568080539,1.0023905089408,0.441180780785628,0.2018640527911,0.0734165466008768,0.224566913870331,0.299423082785785,0.116132560913953,0.114186746397683,0.349963059471372,0.117143945459064,0.431298013864823,0.44955626335931,0.106798059815567,0.180588475713162,0.0230993328874412,0.0414397702832558,0.0361852419262821,0.00872643110674671,0.0308041670391634,1.77562146372985,2.56692855067096,2.31453438618392,2.60232724885936,1.6490574996535,2.52935980202519,-1.03015779921065,0.143580685309628,1.59445665713558,2.04969629591827,1.45946231066657,1.90707435654549,0.633343958111103,2.00519915123888,0.488628180803007,0.947832447002536,0.14055950954377,1.83124772389387,1.14961107886226,2.91187163123076,-2.58700107801641,-2.16835268353939,1.1006933589989,1.8086001837945,1.08186306785132,1.17243684315257,1.28995997136891,1.4524992126674,0.670919287446957,0.813618978863874,0.985286703971572,1.01949431391002,0.380804613388868,0.501556948182388
"508",2.4643226772794,2.55212460147701,1.80874458697468,-0.951919423164343,2.05604907098443,1.47491177631092,2.024108029449,0.978933658985271,0.260856890842233,1.28808175280016,-2.1879155373306,1.29327492030014,1.04798741997737,1.42154896214507,0.712475172442841,0.98009456211134,0.521687731557474,0.180881407315757,0.0656314627322902,0.206179871392579,0.267228928213419,0.105697819344262,0.10254392158257,0.358514918576797,0.121440799951761,0.425702713574285,0.452537037642072,0.106312776933045,0.185334363280253,0.0216409995669062,0.0436065579109271,0.0415542997466766,0.00834485111218437,0.0274139709043964,2.10979511894051,2.81885023561828,2.42348693452172,2.6807622684323,1.40463203904522,2.21285713490413,-1.47568812246264,-0.428150723866043,1.84888134506968,2.26321679689919,1.27392569000908,1.67589786261276,1.32141878903847,2.72679726985952,0.74090969107982,1.21695762689072,-0.573520427763365,1.09523420944783,0.401109159021698,2.17505434657862,-2.39628858011936,-1.97954249454183,0.930019568270839,1.65653027232943,1.00641797852589,1.09127386023001,1.33859873431275,1.50963944606837,0.621090743376583,0.784746250646731,0.963738653931459,0.996450470291222,0.467956348584857,0.575419114530091
"509",2.62151609676556,2.64839585058073,1.70306102630906,-1.1948949697165,2.0255288534893,1.45531752620216,1.71262205186752,0.880962802239282,0.647777471243116,1.57387193937174,-2.16256209873295,1.33761110679823,1.1079579758801,1.34417915296434,0.793740999896051,1.00911683760368,0.530096140548098,0.185187427295517,0.0685345820522917,0.211424573975942,0.270516681019363,0.106323015554656,0.101058712739924,0.339801872649958,0.115546813528103,0.430031154677053,0.431144451878862,0.102197171020546,0.176445379335827,0.0232064814507599,0.040472430897953,0.0307922543683908,0.00874755681601078,0.0275103083463369,2.25854873926635,2.98448345426478,2.51406806975824,2.78272363140323,1.28866886131621,2.11745319130191,-1.72510766451445,-0.664682274918547,1.81713574300218,2.23392196397643,1.25724244923191,1.65339260317241,1.0466103814736,2.37863372226143,0.6544910477242,1.10743455675436,-0.195083591923908,1.49063853441014,0.728828813689166,2.41891506505431,-2.36286855393322,-1.96225564353268,0.991778163300011,1.68344405029645,1.06339426190259,1.15438922354161,1.26714850323172,1.4258925379747,0.72510943701688,0.846759517030484,0.991971626244303,1.02626204896307,0.476175936189277,0.584016344906918
"510",2.7655655359931,2.643398980789,1.37674809237266,-1.24108669335673,2.06208403152179,1.3245745799494,2.28733113475212,0.932956677920415,-0.385920112788745,1.06930816965025,-2.20947268874049,0.974829674000077,1.09227324112632,1.41456898256328,0.713570522657946,1.00508807903813,0.506377403724595,0.190120432802151,0.0704664598209566,0.212256470417133,0.282826371087273,0.110875734628277,0.108070157297353,0.331439680525691,0.113863694871602,0.421192278760283,0.419333217184763,0.106399342354811,0.172975185708942,0.022284326534624,0.0441394351095532,0.036572361048047,0.00917604146584337,0.029177091705239,2.39292948770089,3.13820158428532,2.50528471953992,2.78151324203807,0.960725410355077,1.79277077439024,-1.79542638068779,-0.686747006025681,1.84476759165037,2.27940047139321,1.11275707164659,1.53639208825221,1.63770936092176,2.93695290858247,0.709783835972076,1.15612951986875,-1.2114569791589,0.439616753581409,0.247415063968116,1.89120127533239,-2.41801539975592,-2.00092997772506,0.63579831001055,1.3138610379896,1.04945770925205,1.13683555112563,1.33064809516124,1.5037825655833,0.634178601060548,0.778072403234807,0.987103037765073,1.02307312031118,0.449190303982327,0.563564503466864
