"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1651",2.70874548928026,2.71820071099164,1.48339355274501,-1.34581693498901,2.16086978975959,1.3199731902033,2.31693742236487,1.02594248057435,-0.164087123813502,0.725717215563116,-2.04117844261284,1.05918584845814,1.07997986582439,1.41476001976633,0.739965528632817,0.99820224344861,0.469270158559594,0.256078090683487,0.128119396692089,0.39428884189118,0.327401845602826,0.151897938136814,0.134048957849881,0.413183890435525,0.133434160582008,0.570622983978799,0.521811585228368,0.148470741031056,0.224312407645379,0.0279291716612829,0.0491405636952202,0.0449960457394382,0.0120028486980066,0.0312199515323304,2.20683243154063,3.2106585470199,2.46708669347515,2.96931472850814,0.710587422638297,2.25619968285172,-1.98752455237055,-0.704109317607472,1.86314983101144,2.45858974850775,1.05723723281753,1.58270914758906,1.50709699711124,3.1267778476185,0.764411525833616,1.28747343531509,-1.28250817241195,0.954333924784944,-0.297033491484485,1.74846792261072,-2.33218109503371,-1.75017579019197,0.619533529473193,1.49883816744308,1.02660288230393,1.13613212147671,1.32164989791898,1.5144297417045,0.638408107811282,0.816199182209739,0.974676660000517,1.0217278268967,0.408079053556227,0.530461263562962
"1652",2.6721059934747,2.7555825079301,1.92225749835499,-1.43496630535486,2.32098562635229,1.39542381483704,1.9927804453494,1.06232687098104,0.478936489466233,1.16182180945756,-2.08712948628694,1.17887156609566,1.13968627217448,1.45215895332034,0.746706629800435,1.02279268169651,0.526854421669316,0.24841189253109,0.137611173978516,0.383027884596458,0.350139369915777,0.186347244425542,0.133570403879435,0.394860813013399,0.147140725869646,0.510675169422754,0.541171118731505,0.158927555601304,0.217313622175023,0.0288297618906347,0.0425970872290852,0.0454491524406319,0.0122930180060281,0.0270531631048134,2.18521868411376,3.15899330283563,2.48586460693221,3.02530040892799,1.17152284454593,2.67299215216405,-2.12123947038979,-0.748693140319938,1.95574502727822,2.68622622542635,1.13362582323335,1.65722180644073,1.21885325184314,2.76670763885566,0.773931048276535,1.35072269368555,-0.521986842602365,1.47985982153483,0.101126416743811,2.22251720217131,-2.3986274952655,-1.77563147730839,0.752936866632612,1.6048062655587,1.0845578810771,1.19761685535217,1.37102341056589,1.53809600146654,0.643500705988246,0.82324787467721,0.998698366404699,1.04688699698833,0.473830221983882,0.579878621354751
"1653",2.56633813949943,2.47615184493929,1.45969443656421,-0.964282563134286,1.77482992559501,1.43521491289642,1.63418577061556,0.896972317213219,0.633283029357993,1.43224893091941,-2.09939923105066,1.42839349598742,1.14999382639889,1.37887132656671,0.771200864412872,0.995725743710855,0.51660740711807,0.263705311737218,0.13612568566872,0.392429585512188,0.344724047771446,0.148987211731923,0.136099858743773,0.398090922872268,0.141009734913913,0.518718048817645,0.538378583894028,0.151379348124224,0.219297824204359,0.027158138488567,0.0426205856328135,0.0378633949195408,0.0129806950627361,0.0307649318525256,2.04947572849448,3.08320055050437,2.2093455010286,2.74295818884998,0.690532448960323,2.2288564241681,-1.63994169676632,-0.288623429502252,1.48281499060044,2.06684486058958,1.16845918975863,1.70197063603422,0.853927561785911,2.4144439794452,0.62059323678195,1.17335139764449,-0.38340434632459,1.64997040504058,0.377026906487118,2.48747095535171,-2.39610275337414,-1.80269570872718,0.99856976054688,1.85821723142797,1.09797701706421,1.20447493909448,1.29781508952439,1.46499000556743,0.685892127584508,0.835599887066469,0.970283581387893,1.02116790603382,0.456308140687119,0.57690667354902
"1654",2.44732208309216,2.60929822755748,1.66502124789912,-0.87508172490292,2.03270810600265,1.45818910218873,2.25225468220224,1.18386431537248,-0.188447586305238,0.988974523999306,-2.1356653571559,1.09882078409466,1.08352252599315,1.43554818081974,0.727214957664228,1.01078833986588,0.53280557627531,0.256328670478798,0.130377589147714,0.4067510839803,0.351028865335979,0.17406474374313,0.137874286575471,0.517084726327415,0.154560721478052,0.681944680907734,0.651061717996325,0.162569130394004,0.269657516726934,0.0240334192989453,0.0433189246136019,0.050785244102241,0.0115164655165529,0.0267152378611876,1.94491788895372,2.9497262772306,2.35375815282796,2.864838302287,0.867789123297733,2.46225337250051,-1.56309830096144,-0.1870651488444,1.69154120826612,2.37387500373919,1.18795550050081,1.72842270387666,1.23876861860051,3.26574074580397,0.880925301275493,1.48680332946946,-1.5250591608844,1.14816398827392,-0.287106443273491,2.2650554912721,-2.45430085272815,-1.81702986158366,0.570292051309869,1.62734951687945,1.03742628755871,1.13166697086239,1.35310515475055,1.52301435865476,0.611632950506523,0.81240261989291,0.988216067453432,1.03336061227832,0.480443710067382,0.585167442483237
"1655",3.01149755602486,2.7251595265054,0.850514853998256,-1.48208473466605,1.98313582935192,1.19301014126187,2.67294819312329,1.25094886274853,-0.35075047396608,0.0189882946805217,-1.76122248809388,0.805539054232864,1.0917814179046,1.37545197560751,0.784859143122551,0.993303085791628,0.488269225237131,0.211376811765694,0.11387942900543,0.323916540420156,0.289601949803445,0.147846967076622,0.11208361643435,0.138504566753751,0.0762279553386237,0.278760680219551,0.0477959855605752,0.0979108261519842,0.0953862997623098,0.027873617941868,0.0396946125585923,0.0367849927461688,0.0121022610090813,0.0286229703494113,2.5971990049641,3.42579610708562,2.50195584565475,2.94836320735604,0.21563843477475,1.48539127322176,-2.0497045562808,-0.914464913051299,1.69335577388174,2.27291588482209,0.973326253050543,1.41269402947319,2.40147924228593,2.94441714396064,1.10154207028482,1.40035565521223,-0.8971214071964,0.195620459264239,-0.0746918370182057,0.112668426379249,-1.95312770735177,-1.56931726883599,0.618581906698736,0.992496201766991,1.03849349825436,1.14780368532439,1.29981001821325,1.4554958883939,0.701446412853988,0.847062019392368,0.969582654213828,1.01702351736943,0.432168203352285,0.544370247121977
"1656",2.59117792969151,2.74325306281361,1.63513051000994,-1.048566383213,2.08211258206472,1.44732338889952,1.73373329291973,0.914468325712198,0.945121411765181,1.45793378387446,-2.10334265790825,1.26514794964162,1.1140437198289,1.41241518509071,0.680177712392502,1.01379458256508,0.471397756883201,0.275290500164786,0.131843844413255,0.423145197925424,0.363934328996125,0.160704906068201,0.144687754411841,0.409711566766539,0.149838031185641,0.504629478281881,0.548700438433542,0.157758222743816,0.215528565022094,0.0240092904456207,0.0423398665243201,0.0557286396106939,0.0116142148528179,0.0263302013215366,2.05160854936852,3.13074731001449,2.48483912776363,3.00166699786358,0.805765922076106,2.46449509794377,-1.76187766804541,-0.335255098380598,1.76713096617104,2.39709419795839,1.16373539025232,1.73091138754673,0.930698622057316,2.53676796378215,0.620785784588342,1.20815086683605,-0.0439523656673051,1.93419518919767,0.382480924544718,2.5333866432042,-2.41254877448613,-1.79413654133037,0.842711962198312,1.68758393708492,1.06796555337542,1.16210996297363,1.3318199094736,1.49788769553936,0.555413442586902,0.774994311389775,0.99103072145356,1.03655844367661,0.419790562292989,0.523004951473413
"1657",2.51236188460336,2.69112543510946,1.81597840881346,-1.0528751938556,1.84396630719771,1.56281293803429,2.04716195813206,1.03724996564468,0.173218975724643,1.11156458065498,-2.13255927051681,1.24234775592574,1.08923800739314,1.41301821991617,0.723368755403347,1.00188946832138,0.535539485954205,0.234875601798382,0.1232499727237,0.376524205844129,0.306090000820714,0.158204076042121,0.128679284528634,0.289687187761275,0.145844784307965,0.331928486617529,0.43654685899259,0.154340060179164,0.158644975113543,0.0254433042725971,0.0450487616538596,0.0446719591821884,0.012424586301225,0.0322123137297586,2.05200570507853,2.97271806412819,2.44955548857101,2.93269538164791,1.07799096535897,2.55396585226796,-1.6528115954642,-0.452938792247003,1.53388631815515,2.15404629624027,1.31060154035817,1.81502433571041,1.47937507011997,2.61494884614416,0.751394188401072,1.3231057428883,-0.477360858045714,0.823798809495,0.2559327370295,1.96719642428045,-2.43506578846798,-1.83005275256565,0.931403604703191,1.55329190714828,1.04049348694061,1.14026608685297,1.32742474523664,1.50413083451983,0.623686949671056,0.799899858930822,0.977537279170979,1.02624165747178,0.472403351043878,0.598675620864531
"1658",2.30653184729466,2.69223864895694,2.03402190787251,-0.912458747237685,2.12176127451838,1.56725955513385,1.83146159904598,0.696807948284242,0.0624581466023185,1.67416390598625,-2.40575860899983,1.04080618610917,1.10819596910885,1.37444761066522,0.643846357354254,1.01774663933547,0.475256269321918,0.302491865551611,0.136685339923773,0.438421735049143,0.405834993063486,0.193780902728006,0.155921191366565,0.945982085930234,0.237305181780942,1.26421015226594,1.12767207819623,0.201363615815708,0.470581377353542,0.0244869268936961,0.0444987148717309,0.0653234592566913,0.0118926175893695,0.026607473866524,1.7136477908135,2.89941590377581,2.42433538270635,2.96014191520754,1.17471530717619,2.89332850856883,-1.70789533364212,-0.117022160833252,1.74195070517148,2.50157184386527,1.26165402005539,1.87286509021232,-0.0226632893772758,3.68558648746924,0.231689791993596,1.16192610457489,-2.41539375183892,2.54031004504356,-0.536073367278364,3.88440117925086,-2.80043129599862,-2.01108592200104,0.118466686496227,1.96314568572211,1.0612260339288,1.15724479675882,1.28993976630703,1.46449181877047,0.497536688814287,0.754536036895394,0.994437108860302,1.04105616981063,0.423105620543531,0.527406918100305
"1659",2.5148400366074,2.59713661454428,1.53000889865549,-1.11019633656391,1.99492622150963,1.46144606284187,2.25615815985441,0.915442833555895,-0.0268445241624814,0.835484892972985,-2.09834202160246,0.983675287870605,1.08283910313493,1.36232641017354,0.677055125282685,0.990619937031496,0.432737813977526,0.228827900140756,0.12207627061694,0.389849377135813,0.299058782104197,0.14506604652625,0.12964705385027,0.218414406135457,0.133998496024144,0.0509036676162525,0.346535366177007,0.150625365278243,0.108551224638776,0.0254175624725055,0.045119504120355,0.0603386955695216,0.0116983546293051,0.0328348416363015,2.06633735233152,2.96334272088329,2.35786712413507,2.83640610495348,0.765904119469295,2.29411367784168,-1.69635154948814,-0.524041123639686,1.71059677031818,2.27925567270108,1.20733783729534,1.7155542883884,1.82806592382892,2.68425039587991,0.652805781348572,1.17807988576322,-0.126615712690336,0.0729266643653734,0.156275575266051,1.51469421067992,-2.39356773754781,-1.8031163056571,0.770914887578603,1.19643568816261,1.0341493098582,1.13382130810381,1.27670138437748,1.45369408270932,0.540806583083083,0.778683739572432,0.967691161958057,1.01354871210493,0.368381524370376,0.497094103584677
"1660",2.7394567669199,2.62240595992792,1.60159325865349,-1.35871162334368,2.10794515637133,1.38822414676449,2.08098343873416,0.920406623660299,0.235307284062352,1.16855184389611,-2.25244842158386,1.2757851772537,1.10975354667451,1.46809825979142,0.804706154376719,0.996691838868793,0.521359699057486,0.238695290297974,0.127233839103669,0.373169008743816,0.322934000466328,0.16473548351036,0.119630046385571,0.390774267899236,0.150932806182229,0.480223487315384,0.540560624530388,0.172652788278839,0.204618316347104,0.0281981757704005,0.0441653229537724,0.0357178383793467,0.0123307758282195,0.0300934201268723,2.27161399793587,3.20729953590393,2.37302763528473,2.87178428457111,0.870182001515612,2.33300451579137,-1.99166226425768,-0.725760982429678,1.78506360869103,2.43082670405164,1.15374925584877,1.62269903768021,1.31506587365165,2.84690100381666,0.62457832354313,1.21623492377747,-0.7059307510758,1.1765453192005,0.109053019816552,2.22805066797567,-2.59084788661039,-1.91404895655734,0.874733277213377,1.67683707729402,1.05583880788199,1.16642135633104,1.38403685222687,1.55726525412584,0.722661389131409,0.864390364201349,0.972523518245483,1.0208601594921,0.462376595608816,0.580342802506156
