"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1061",2.22829737037111,2.64069609855939,2.20188247821618,-0.797775920678376,1.98098037704976,1.59469216955984,1.2351627827513,0.860653915044785,1.122493584939,2.09495200908867,-2.18030907748818,1.58386309352068,1.11276446578332,1.357436823194,0.822082352403921,0.992692135879998,0.539821209010808,0.190234812844666,0.072174240801031,0.209707142645162,0.28295316557557,0.112041032823993,0.104232453931248,0.348049842996527,0.116128526414055,0.42661955127008,0.442040164901544,0.101055268358184,0.179872654906239,0.0230477351233134,0.0400873165455456,0.0271124536433575,0.00875571547952445,0.0265135851265513,1.85543713719557,2.60115760354666,2.49923458658937,2.78215761052941,1.79085647863167,2.6129084778007,-1.35236412520649,-0.243187716150259,1.76137995271473,2.20058080138479,1.39039655985459,1.79898777926508,0.55298509047811,1.9173404750245,0.633042003273237,1.08826582681633,0.286319264449642,1.95866790542836,1.22855328588164,2.96135073229569,-2.37837740347022,-1.98224075150614,1.23131268990445,1.93641349713691,1.06849555040225,1.15886748975593,1.28109636407757,1.43832640590606,0.761293714610792,0.868546008315164,0.97553093354013,1.00985333821987,0.487854582162768,0.591787835858849
"1062",2.31121436222313,2.55807687951133,1.96277741639653,-0.695747445698471,1.93794326247736,1.56792478501626,1.38252167561479,0.885029630982714,0.776695361806835,1.99987728628985,-2.25095349058172,1.47419889918594,1.12789378154237,1.38920461921004,0.801854158161109,1.00151857337022,0.490275655825776,0.196082527405241,0.0725533899650925,0.218943068270683,0.286745085483627,0.107259605491789,0.104845961777912,0.355196918516222,0.121249290958829,0.428972949985751,0.454027850214708,0.10676163552344,0.182446206760722,0.0227373121067044,0.0417061765908468,0.0286912452273379,0.00842423400381514,0.028678574204919,1.92689260850886,2.6955361159374,2.41587223517975,2.70028152384291,1.53364900258599,2.39190583020707,-1.25776781324638,-0.133727078150562,1.72771443571345,2.14817208924126,1.36242669993155,1.77342287010096,0.686335715322992,2.07870763590658,0.647381020703409,1.12267824126202,-0.064091620165237,1.61748234377891,1.10998269986902,2.88977187271068,-2.46020629620766,-2.04170068495578,1.11660433393492,1.83179346443695,1.08419759237619,1.173351049096,1.30981903566447,1.4734016085325,0.73809279499525,0.851419758213285,0.985007074722744,1.0180300720177,0.434065650384135,0.546485661267417
"1063",2.4096985792965,2.66002543285176,1.9061729035835,-0.84712591747015,1.92176217427884,1.60251826534702,1.32792759084452,0.703836307398045,0.901184072133844,2.17257339115959,-2.356157497051,1.51081375598101,1.12063787194998,1.37498748658925,0.732842977166137,1.0089504183503,0.473077853174573,0.19810125032927,0.0741518614256733,0.218617071489684,0.295020571926503,0.115404551387743,0.109531979731866,0.36577866591569,0.122310773305016,0.4474030754414,0.46456773573116,0.105094932884737,0.18686916226824,0.0229580479304123,0.0427117548578222,0.0385771902259693,0.00885641485903365,0.0287810781058554,2.02142012865113,2.79797702994187,2.51468778445744,2.80536308124608,1.47768344346372,2.33466236370328,-1.42536623844609,-0.268885596494204,1.69556925355887,2.14795509499882,1.38783558507257,1.81720094562148,0.611001405649767,2.04485377603927,0.464107191720213,0.943565423075877,0.0242740442687003,1.77809409999899,1.26202062912651,3.08312615319266,-2.56214356550508,-2.15017142859691,1.14455019793526,1.87707731402676,1.07653154051228,1.16655127396544,1.29376996684373,1.46130350582283,0.647808352134681,0.799840405080357,0.99159184522659,1.026308991474,0.416666940087096,0.529488766262049
"1064",2.85729734166355,2.74171481638171,1.48291665202057,-1.66115118036091,2.19997168272192,1.31992671661058,2.18557712772042,0.927716827316961,0.0176687547817426,0.889150302034438,-2.13751084995269,1.0196496646219,1.11204322365507,1.36791460859736,0.75039527541452,0.995440767201326,0.474584341837329,0.169827973603919,0.0662641448778916,0.190613951087601,0.256128367200719,0.102207302797545,0.0939844715027569,0.118221645622388,0.0855012748428503,0.19105575402932,0.191301645283172,0.0882822209851642,0.0581759875553214,0.0226553999472768,0.0397962290269452,0.0353069810939799,0.00838129375284911,0.026327095659655,2.52443451339987,3.19016016992723,2.61183709242104,2.87159254034238,1.10931330788888,1.85651999615227,-2.16316278007432,-1.1591395806475,1.99964536923874,2.40029799620511,1.13571715246518,1.50413628075599,1.95386270230054,2.4172915531403,0.760134328624975,1.09529932600895,-0.356800523115724,0.392138032679209,0.51419907727942,1.26410152678946,-2.31054400308361,-1.96447769682176,0.90562472901347,1.13367460023033,1.06851350788858,1.1573462779341,1.29209618393456,1.44818195400602,0.672596292304415,0.811787629451043,0.979013431445741,1.01186810295691,0.422983234344405,0.526185449330253
"1065",2.2966019233487,2.54965858096283,2.05732599032817,-0.720138167027647,1.94870116160314,1.60590893925729,1.07412441490316,0.812007375788302,1.46764502876727,2.48212489144074,-2.34128903552828,1.71632787839896,1.12967971641778,1.39840886080079,0.798116744095426,0.998897597262079,0.510841698371189,0.197851409348897,0.0723888624736243,0.222308791401954,0.289627724220714,0.114775473843427,0.108687632094871,0.348657702078579,0.122373526199361,0.430122036895488,0.448358005914045,0.11342440735132,0.179353055661407,0.0231845009130952,0.0438626632435219,0.0303343361258408,0.00873093620831216,0.029112472903432,1.90881316102486,2.68439068567254,2.40777641051453,2.69154075141113,1.62160075918034,2.493051221476,-1.28780850650025,-0.152467827555047,1.72374123287003,2.17366109033626,1.39288118035134,1.81893669816324,0.39075531882914,1.75749351097717,0.572155264437554,1.05185948713905,0.624605836452109,2.31068422108242,1.60334319984921,3.36090658303226,-2.56360087393687,-2.1189771971197,1.36479588930261,2.06785986749532,1.0851399120186,1.17604766680435,1.31502734847111,1.48707731762365,0.730415948327752,0.850286767963254,0.981784962293788,1.01601023223037,0.453781251480462,0.567902145261915
"1066",2.32042665261198,2.55735202917443,1.93467897973027,-0.85291429444554,1.91077157359717,1.56352962911299,1.6214089025479,0.969102738208768,1.02662633034006,1.67131025207279,-2.15785505561958,1.42362629946459,1.08282560480503,1.44214235762016,0.75484218013424,0.987825200246679,0.537345855297628,0.207467326883173,0.0723306477975134,0.227835351556121,0.300308251451376,0.116644776597322,0.115646432228005,0.406402767837281,0.131140350606324,0.499031794603324,0.510941875306176,0.113407194070782,0.207163181716192,0.0221745532723865,0.0443806411605394,0.0359891081308808,0.00876289948218216,0.028354829194738,1.91379069192096,2.727062613303,2.41558395949131,2.69912009885756,1.48812169068027,2.38123626878026,-1.44151846729024,-0.264310121600843,1.68214781146642,2.13939533572792,1.3368626219461,1.79019663627988,0.824859477586824,2.41795832750897,0.712067651020373,1.22613782539716,0.0485240129175454,2.00472864776258,0.669864176472688,2.6727563276729,-2.38013315599831,-1.93557695524084,1.01758646330085,1.82966613562833,1.04022416148429,1.12717175185425,1.35772772151999,1.5318053440891,0.675153668925842,0.81711638297172,0.970649917261602,1.00500048323176,0.481770390075942,0.592921320519315
"1067",2.68311647285985,2.71055473031924,1.53425449797217,-1.39670035111261,2.09830949409509,1.31319083810616,2.08290870794309,0.991589593962844,-0.0208683398243805,1.10635313532357,-2.09971275036297,1.09474627481033,1.09461741917139,1.4083108783464,0.777092411814637,0.984331096621676,0.490777601276608,0.181910351348644,0.0694838955010018,0.200634304093802,0.273500121184459,0.110392118323884,0.103738157206085,0.129296369726065,0.0923116061194947,0.11506898022583,0.211690486998182,0.0991805515382082,0.0654198177580041,0.0224179745259753,0.0439854691700306,0.03292561867848,0.00848859698059208,0.0300643257145825,2.32657218421651,3.0396607615032,2.57436629513728,2.8467431655012,1.14101126194832,1.92749773399602,-1.93276058863415,-0.860640113591065,1.88194094218027,2.3146780460099,1.10986404998223,1.51651762623009,1.82948782328,2.33632959260618,0.810658845968635,1.17252034195705,-0.246403541067007,0.204666861418246,0.69143978080713,1.52126648984,-2.29410663137786,-1.90531886934809,0.966523432004645,1.22296911761602,1.05154839276546,1.13945045477395,1.32468510080064,1.49721585067279,0.703943690862223,0.833929239673162,0.967693446539715,1.00096874670364,0.431851522876027,0.54970367967719
"1068",2.59683803917614,2.62961453255903,1.5625449508722,-1.19812532212497,2.00092601975402,1.41700563207724,2.31383011367456,1.05014168086435,-0.379083284379647,0.930035457304614,-2.19074099103545,1.03276490709087,1.0594586952605,1.41160471927864,0.746295963438562,0.987397957328189,0.488956821230221,0.178940817537881,0.0669265621429054,0.198419959925756,0.268351040328698,0.103393303518968,0.0990564490653025,0.379618210584721,0.130096963579318,0.458048638335599,0.485936717005529,0.111920509585094,0.194254287733799,0.0212638253024523,0.0440917818497906,0.0364234396730225,0.00818564898293422,0.0302175172006847,2.24611403680189,2.94756204155039,2.49843847075893,2.76079059435912,1.17364182941772,1.95144807232668,-1.72409336116922,-0.672157283080723,1.79827514485684,2.2035768946512,1.22285499190925,1.61115627224523,1.56977842092851,3.05788180642061,0.795151632248884,1.30513172947981,-1.27685861551742,0.518692046758128,-0.0224005080262232,1.88247142263545,-2.41010518982223,-1.97137679224867,0.652026503132626,1.41350331104912,1.01859070245395,1.10196639755193,1.32777701658172,1.5007247893322,0.665936728067207,0.809534748780621,0.971354085321637,1.00344182933474,0.429730487516879,0.548183154943563
"1069",2.34980912780688,2.57838642057204,2.15429696806583,-0.860284466590171,2.02008030601888,1.59983720740631,1.63765480563277,0.86475789584572,0.531912915339968,1.67809719522201,-2.25399257060502,1.32395577508195,1.1303730678722,1.35165595513436,0.814837441441474,1.00107359020149,0.517096990197552,0.189450480979886,0.0733519264020784,0.209958072411999,0.283590923215836,0.109503277756497,0.103493534351269,0.345625067503668,0.117884923187519,0.419231262329261,0.444228599644842,0.107570452652262,0.177911186642211,0.023024129685742,0.0407913329786653,0.0261329117943099,0.0089329781783004,0.0285050705135006,1.9784861850863,2.72113207052745,2.43461664482396,2.72215619632011,1.74277914613831,2.56581478999335,-1.41612267609321,-0.304446257087133,1.80545388161614,2.23470673042161,1.39698988007782,1.8026845347348,0.960229673325581,2.31507993793996,0.633703446398182,1.09581234529326,-0.289780358825383,1.35360618950532,0.807409139918115,2.5487852505259,-2.46483065780345,-2.04315448340658,0.975249849263215,1.67266170090068,1.08613470174428,1.17641326671435,1.27402356996571,1.43401885500387,0.756864980600905,0.860087915553725,0.983564952972024,1.01858222743096,0.461227051991091,0.572966928404013
"1070",2.42322779563279,2.5623859563277,1.83860046478554,-0.717055803475457,1.91172935948765,1.58866024870123,1.3140432087056,0.693167328590184,0.795761868454406,2.21472494600331,-2.37840213486047,1.56595525521506,1.12678843976132,1.39185047821855,0.77647812233436,1.00624456008644,0.459238735132222,0.20292952689032,0.076468865223987,0.226867876725581,0.298724574608956,0.116040962997652,0.1132127665278,0.368565054611141,0.126253966105846,0.450823415337321,0.476167673127401,0.113750310476972,0.193476076266057,0.0231627623040508,0.0436982085401589,0.0334330367126098,0.00882604238091596,0.0302163922598082,2.02548592292776,2.82096966833782,2.41250698048868,2.71226493216671,1.3939394264034,2.28326150316768,-1.30255596970901,-0.131555637241903,1.68428907201225,2.13916964696305,1.36676322630674,1.81055727109572,0.591655701667761,2.03643071574343,0.445709555022725,0.940625102157643,-0.0878520256067432,1.67937576251555,1.28143630667361,3.14801358533302,-2.60135274339534,-2.15545152632561,1.18674214573359,1.94516836469654,1.08229184281096,1.17311443896885,1.30878397725108,1.48018908191872,0.7020916053031,0.834100994706484,0.988945517019843,1.02354360315303,0.400014606302998,0.518462863961446
