"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"381",2.92136649173198,2.85176189022851,2.1220353505877,-1.69547523003446,2.62402192289364,1.40425879681947,2.66226969216078,0.959605392513227,0.380495511177204,1.18203954535244,-2.53076742805669,1.04439080761956,1.07850090715199,1.48170484391963,0.996304416518659,0.4524328493304,0.284394501975166,0.151766383780483,0.446488039384531,0.389291437343301,0.187925422968027,0.145524104359207,0.435285553476409,0.176974103059785,0.562860147796164,0.612782731277138,0.187265949718734,0.233246079195899,0.0234930059478101,0.0503377348238294,0.0127081145259722,0.0296133676398052,2.36395326786065,3.4787797156033,2.55429977801876,3.14922400243826,1.24691879339402,2.99715190778139,-2.45848644722733,-0.932464012841592,2.25568809387631,2.99235575191098,1.11903155227542,1.68948604136351,1.80911000734701,3.51542937697454,0.612736150516048,1.3064746345104,-0.722710378503277,1.48370140085768,-0.0190146079507552,2.38309369865563,-2.89780868950541,-2.16372616660797,0.587228492395596,1.50155312284352,1.03342374109144,1.12554430528101,1.3862559647724,1.58372573340404,0.971396512047753,1.02121232098956,0.394390648756381,0.510475049904418
"382",3.12787655825611,2.76930127783637,1.95218952530301,-1.84623879231355,2.698930112767,1.24776477895265,2.68517088081701,0.566919190855647,-0.184767018012164,1.39805074059286,-2.69998365648184,0.880356840154172,1.11261373639708,1.50625359418309,0.978322007866462,0.452605905342147,0.264417362938827,0.145780074681958,0.412653060261191,0.37917448905509,0.2003546042926,0.139115965183325,0.377961319837229,0.172686298256292,0.468465976299548,0.551787992533133,0.196137658773493,0.197658143097951,0.0265311131063894,0.0554433022806248,0.0146164203780274,0.0332481219246354,2.60961852689601,3.64613458961621,2.48357233145973,3.05503022421301,1.14338952719108,2.76098952341495,-2.58942079086152,-1.10305679376557,2.3062350883535,3.09162513718049,0.975097487193329,1.52043207071196,1.94436669393604,3.42597506769798,0.228454046273314,0.90538433543798,-1.10296033155928,0.733426295534951,0.316546275227922,2.47955520595781,-3.08441346767789,-2.3155538452858,0.492946879682187,1.26776680062616,1.06180924449919,1.16584907584162,1.40141209428402,1.61893842592288,0.949673823925528,1.0069701918074,0.387439586369862,0.517772224314433
"383",2.98587923989778,2.82139930070796,1.41179450968807,-1.17211556361182,2.12429002876703,1.3856286029361,2.49064692438551,0.827794467716621,0.467620727103176,0.979234826367194,-2.36360730792617,0.852855807414587,1.13107757735709,1.40431406799258,1.01096591857836,0.411468520747604,0.246466164964344,0.136869296146699,0.356570917407554,0.335050962370492,0.156701691664819,0.122662967298069,0.423628466937542,0.172814160262911,0.52278859008979,0.582212718476427,0.167799725674859,0.207824501036911,0.027587891707313,0.0473135419740631,0.0139240065143593,0.0276378114393963,2.50280555656766,3.46895292322789,2.55313548026044,3.08966312115549,0.712915511569263,2.11067350780688,-1.82881544985799,-0.515415677365661,1.81715471310398,2.43142534443007,1.14520918703189,1.62604801884032,1.66033512918793,3.32095871958309,0.489078713601316,1.16651022183193,-0.557044909472813,1.49228636367916,-0.161902101846604,2.12037175458099,-2.69249477024889,-2.03471984560345,0.445519785382242,1.26019182944693,1.07827744597493,1.18646317863327,1.31457511081536,1.50017902007796,0.98367486581022,1.03825697134651,0.357298410326387,0.46563863116882
"384",2.32201376909768,2.40308939330597,1.63217791850312,-0.403703599995353,1.9587323504139,1.56848287540164,2.59804578248068,0.93027506596621,0.587119523390477,0.901711699401074,-2.36328962629696,0.897966808494545,1.08014656976292,1.47437471965841,0.981366709341556,0.418961388926458,0.245247754132032,0.126358522006286,0.369682441789336,0.339730128827006,0.163587211424787,0.131630324217596,0.433967477074676,0.179163209154806,0.536508746017601,0.595766305985749,0.168047801912167,0.217799648562571,0.0234143303658636,0.0477351215851203,0.0133510717387015,0.0300677066354571,1.84132817099889,2.80269936719646,2.15542669017365,2.65075209643829,0.907600332596024,2.35675550441022,-1.06957465249629,0.262167452505579,1.63810141602131,2.27936328480648,1.31048743993516,1.82647831086813,1.74746952741431,3.44862203754705,0.579115176022791,1.28143495590963,-0.464437618804021,1.63867666558497,-0.265990260330994,2.06941365913314,-2.69266331804481,-2.03391593454912,0.471079497311906,1.32485411967718,1.03521572718303,1.12702751854959,1.38372066224221,1.57096795132435,0.955198608733701,1.00753480994941,0.360028683920963,0.477894093931954
"385",3.08523967493143,2.86543781242755,1.30045801408653,-1.63624589339234,2.41487075240152,1.30464637435889,1.95005968567246,0.892845010390472,2.06722313699609,1.65972403275847,-2.35835699463672,1.39983324875217,1.09064491686626,1.48067878564756,0.990232931841542,0.428661696711034,0.283164810733609,0.148762479013908,0.416670802607627,0.378911450407719,0.168253105099775,0.144762721477834,0.498821164561993,0.176617292033487,0.677628821177191,0.672820054539813,0.175739828287793,0.270502112601161,0.0257422670972428,0.0491415377591931,0.0136987790012195,0.0287497276973166,2.53023664589356,3.64024270396931,2.57386335356029,3.15701227129481,0.483783240975579,2.11713278719747,-2.37891233619147,-0.893579450593211,2.08509466640597,2.74464683839708,1.02091144026234,1.58838130845545,0.972370203130956,2.92774916821397,0.546675118004838,1.23901490277611,0.739070647488793,3.39537562650338,0.340996725860432,2.9784513396565,-2.70280705808079,-2.01390693119264,0.869649108053897,1.93001738945045,1.04133934074013,1.14228502482272,1.38742723501305,1.5801979454772,0.963383324999152,1.01708253868393,0.372312230424293,0.485011162997774
"386",2.84835920563077,2.55582138311623,1.45082045641845,-1.01103035081335,2.16954129854396,1.35944481182078,2.26159041905122,0.898786985629834,0.923460836811038,1.26673490570233,-2.40389489865518,1.15668697964365,1.07554926316919,1.47844135005515,0.995529461911392,0.441954117643649,0.271564688764533,0.139181674560274,0.389823628034266,0.35069528453306,0.155199308352321,0.129519591399452,0.460996466582485,0.169244633564621,0.610593321023627,0.61810134506427,0.1692587429396,0.248064982575528,0.0257175629243862,0.0494074645785236,0.0123266463850793,0.0291894647036319,2.31609241565228,3.38062599560925,2.28302530097809,2.82861746525437,0.686766145471284,2.21487476736561,-1.69839310849815,-0.323667593128554,1.86535065417341,2.47373194291451,1.10558641267786,1.61330321096371,1.35803734454955,3.16514349355289,0.567067503843177,1.23050646741649,-0.273302072395271,2.12022374601735,0.0552562693763574,2.4782135420283,-2.73564203481679,-2.07214776249356,0.670479613795616,1.64289434549169,1.026305769348,1.1271555242632,1.38470608279124,1.57852186302732,0.971369234996637,1.01968968882615,0.384742766824531,0.499165468462768
"387",2.91309983620217,2.60372254954639,1.50143710976711,-1.13217616191985,2.31208295980001,1.32006478222484,2.55597085701154,0.93117766623333,1.08737618707743,0.854627562217194,-2.23022677895791,0.941383209841037,1.11219332570739,1.446171743788,1.00135359414341,0.449271393585575,0.245521931438175,0.134470667695463,0.376898985572353,0.329797232638067,0.162258623623598,0.130152077987285,0.441243423669481,0.171014385907467,0.629462967254926,0.600633196881074,0.164722372410904,0.227715419841529,0.029360921238498,0.0453156938120756,0.0136292412276094,0.0255589413046948,2.43187685058335,3.39432282182099,2.34016004086328,2.86728505822949,0.762715098045297,2.24015912148892,-1.77857873789046,-0.48577358594924,1.99405605749776,2.63010986210227,1.06496670936976,1.57516285507992,1.69113374661936,3.42080796740372,0.595989469854694,1.26636586261197,-0.146371228742221,2.32112360289709,-0.32261350366971,2.0318686281041,-2.55308262888328,-1.90737092903254,0.49506098695164,1.38770543273043,1.05610938723967,1.17125556187046,1.36002546092652,1.53777467600206,0.974640281337292,1.02806690694952,0.399175868628374,0.499366918542777
"388",3.23255539466566,2.78510834311585,1.12819738978095,-1.55832476577807,2.22722675963431,1.28872481344131,2.07512351702111,0.885011232809423,1.08134839861959,1.49846375946647,-2.37068610365874,1.3464958269394,1.09683872300923,1.54919368398653,1.00689796887473,0.460729274172469,0.275276292729941,0.155210355012699,0.385430390780466,0.370524024701516,0.154510996046572,0.127434341183933,0.463489122805579,0.175593640956608,0.611899936313179,0.634318912041799,0.174475539186926,0.249405601533409,0.0258048654580169,0.0483406425240123,0.014339041208789,0.0277143647699362,2.69301386091498,3.77209692841635,2.48089604729096,3.08932063894074,0.372753823851233,1.88364095571066,-2.28455185419304,-0.832097677363096,1.92438520738302,2.53006831188559,1.0389535047208,1.53849612216181,1.16668483632218,2.98356219772005,0.540847696534471,1.22917476908438,-0.117975476554239,2.28067227379342,0.25519869186454,2.74172882706839,-2.71265816046512,-2.02871404685237,0.857660847933917,1.83533080594488,1.04740958558903,1.14860051010127,1.45728520215104,1.64689867636152,0.978793448105502,1.03500248964395,0.406409119223394,0.515049429121544
"389",3.05672303835889,2.79955146816498,1.12027088536426,-1.47736406988669,2.33934692575315,1.25817070044735,2.84717524160185,1.1310123076317,0.84709858521914,0.448250939415392,-2.1801160825635,0.962958464380404,1.05841689428221,1.52184354464549,0.989391706244513,0.436091273700042,0.242375994336264,0.126533649310954,0.378841231386856,0.31276691895475,0.151888454995681,0.1199478705164,0.509905526247974,0.187507945892398,0.676961076413773,0.671525446795631,0.160849467483545,0.271921017516831,0.023326038636732,0.0489506284368452,0.0118868818692324,0.0300220788779026,2.58166608945981,3.53177998725797,2.55154551551551,3.04755742081445,0.37774207184602,1.8627996988825,-2.090387231038,-0.864340908735378,2.04164555396162,2.63704829754469,1.02307287423521,1.49326852665949,1.84776041015582,3.84659007304788,0.763496733682601,1.4985278815808,-0.479745124551855,2.17394229499014,-0.867938936304045,1.76444081513483,-2.49538103883125,-1.86485112629575,0.429993270047416,1.49592365871339,1.01367122554916,1.10513773486576,1.42886207337181,1.62087567270497,0.966093417780818,1.01268999470821,0.377247999099353,0.494934548300731
"390",2.82332347413495,2.63327174498528,1.97606959191723,-1.18732149126204,2.37946456842408,1.4249959492708,2.43999745110922,0.781029873298511,0.525407265102883,1.17234492914238,-2.4030835425834,0.934074643035307,1.12124911924689,1.47509164730054,0.992681334976343,0.380486512602613,0.276702461916106,0.153771276866622,0.41242910332273,0.38024367117226,0.183648304911575,0.13040185764572,0.519739819209497,0.18299410528908,0.716572015462631,0.693038926786337,0.181561542806312,0.276146848035237,0.0231126369607874,0.0512902484697131,0.0124396499111681,0.0318862914767212,2.28098664877939,3.36566029949052,2.3318800423267,2.93466344764386,1.16770854940468,2.78443063442978,-1.93259908675967,-0.442043895764414,2.01951389079739,2.73941524605076,1.16940830828519,1.68058359025641,1.42130740545861,3.45868749675983,0.422361426931914,1.13969831966511,-0.879073885203874,1.92988841540964,-0.186011367358835,2.5307012256436,-2.75894416648377,-2.04722291868303,0.392826820886242,1.47532246518437,1.07685127208167,1.16747745952105,1.37791181892445,1.57912526625561,0.968299621150454,1.01706304880223,0.317989381308239,0.442983643896986
