"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"471",2.47929782239727,2.50278351372632,2.03408584942198,-0.87660185136174,2.24701201430538,1.62574140333573,2.82641985030099,1.05548879518732,0.669459706370086,0.78383749238302,-2.31973837529923,0.953958630194578,1.04892623970994,1.48307252114254,0.976351301970713,0.411792632683508,0.280938392555474,0.142966777522932,0.449749511381619,0.364049739655365,0.166720827156176,0.145409084098417,0.440851608398524,0.173752487662399,0.58714508838291,0.613133240292758,0.173531072152913,0.228561855986898,0.022382881668787,0.0512614771700957,0.0120952802970835,0.0302331665172123,1.92865857298854,3.029937071806,2.22256862978137,2.78299839767127,1.15257680711401,2.91559489172995,-1.59013934108625,-0.163064361637226,1.92023919307928,2.57378483553149,1.34073959850283,1.91074320816862,1.96235069783988,3.69048900276209,0.714933919369016,1.39604367100562,-0.481344666860417,1.82026407960059,-0.417903658590785,1.98557864335682,-2.65985927671894,-1.97961747387952,0.505977392460258,1.4019398679289,1.00596055622302,1.09372703486807,1.38592777003681,1.58702650348775,0.952644552588429,1.000058051353,0.352535626309772,0.471049639057245
"472",2.39414004761182,2.55699519308899,2.26816669867415,-0.861794274815222,2.24250552323952,1.64339090229253,2.65064903925965,1.00280892801353,0.739587080794363,1.02366103257848,-2.471714869328,1.05780912344616,1.07115828872815,1.45673196538529,0.972281991751227,0.421578274233712,0.270616602197104,0.14479153467735,0.428233814743375,0.36076921533438,0.175352146755647,0.136059010141969,0.442775385939958,0.184531120610962,0.604366633661192,0.617062840548514,0.176368849369632,0.230141873533286,0.0252529832978291,0.0492029846958656,0.0131686842856605,0.0305317695546138,1.86373150730549,2.92454858791814,2.27320378512139,2.8407866010566,1.42882842177713,3.10750497557116,-1.56890193687061,-0.154686612759836,1.89881531559845,2.58619573088059,1.37671524241427,1.91006656217078,1.78280928281733,3.51848879570197,0.641127931616049,1.36448992441102,-0.444971521181573,1.9241456827703,-0.18578213489661,2.23310420005356,-2.81739781409248,-2.12603192456352,0.606731051320923,1.5088871955714,1.02278857611276,1.12181550156904,1.36341698935769,1.556433604348,0.946471370551333,0.998092612951122,0.361736005906669,0.481420542560755
"473",2.88192778489094,2.66960693912127,1.16232147838289,-0.998573417209851,1.85389445292213,1.45735841550103,3.04576675165541,0.964024693932785,-0.524429650609816,0.226013422236975,-2.2399927246018,0.626738082657559,1.09418324956302,1.39354216409777,1.00042379839751,0.388534797231741,0.270880914283029,0.133140136590852,0.389620608846797,0.367383385345843,0.165270313273848,0.14583740627206,0.467871854535628,0.169302317905304,0.566441281073974,0.625814282842647,0.171963509962567,0.22954367765127,0.0285280607859458,0.0471901375516851,0.0134931873628848,0.0306889600719877,2.35100119289621,3.41285437688568,2.4086522714032,2.93056160683934,0.398665085043167,1.92597787172261,-1.7186448524877,-0.278501981932,1.52996463890539,2.17782426693887,1.17151709920779,1.74319973179426,2.12873791676558,3.96279558654524,0.63219215083839,1.29585723702718,-1.6346545615148,0.585795260295172,-1.00058257213461,1.45260941660856,-2.57704120412843,-1.90294424507517,0.17683247446107,1.07664369085405,1.03967290727025,1.15155158439949,1.30405217500515,1.48917336310614,0.973977151166253,1.02687044562876,0.328384435490645,0.448685158972837
"474",2.83921083435207,2.66795328516357,1.6788071246015,-1.06523029392616,2.16642789271487,1.46416605977227,2.94937818185908,1.0177314295034,0.399836668465217,0.489383132092744,-2.27018531713572,0.864641655086478,1.10530015323296,1.54730350642598,0.998955406992574,0.423518956355357,0.269254927674136,0.135154840160842,0.406568200429519,0.365973571248533,0.174079747491177,0.146615255226504,0.43032637823768,0.177736239612375,0.554657282406798,0.582843542615932,0.157800085387273,0.221743477166144,0.0248612975791625,0.0537948777510721,0.0129965561609342,0.0327473052883162,2.31147117611076,3.36695049259337,2.40304979844832,2.93285677187882,0.881933451759645,2.47568079744336,-1.78253849357329,-0.347922094279035,1.82523158763217,2.50762419779758,1.17680015952833,1.75153196001622,2.10593848051323,3.79281788320494,0.669368399863149,1.36609445914366,-0.687291605052107,1.48696494198254,-0.652990211434483,1.63175647561997,-2.57947348449477,-1.96089714977666,0.430024439840836,1.29925887033212,1.05763050986164,1.15511836822542,1.44537774911396,1.65641690725194,0.973482156917143,1.024428657068,0.359334237990258,0.487703674720457
"475",2.80525899025525,2.6026149020673,1.3851037599133,-1.04146738014041,2.05612900054473,1.39166387323698,2.73460417815141,0.936984596517423,0.742123668289479,0.900127523415771,-2.4811022929181,0.923189255974743,1.07323699348066,1.55706154857617,0.980598134111617,0.408654108940658,0.251181770261186,0.139085261637725,0.380054435464845,0.363690602322551,0.163615339032825,0.138529369115088,0.567491784818354,0.216530732199212,0.686262002202974,0.781814863042189,0.199112968481546,0.283411855813521,0.0249687734563012,0.0542298109137837,0.0128080293004823,0.0293828074004429,2.31294272054332,3.29757525996717,2.33000778925736,2.87522201487724,0.6401970664022,2.13001045342439,-1.75430096069261,-0.328633799588213,1.73544293604039,2.37681506504907,1.12014630977141,1.66318143670256,1.62232027990744,3.84688807639539,0.512584361406968,1.36138483162788,-0.60294985602835,2.08719719260731,-0.63222960814692,2.43248465497846,-2.87136371114193,-2.09084087469427,0.367702018580242,1.47867649336924,1.0253972154857,1.12330873029513,1.45431783541276,1.66706383365389,0.955494396682672,1.00570187154056,0.35106380643579,0.466244411445526
"476",3.59109138153887,3.04192581478086,0.711291139656017,-2.15195566197137,2.4473139651859,1.0150545575067,2.64089705532403,0.809152585412243,0.501400247086135,0.78978915892094,-2.25252594269593,0.912358373671713,1.10526534124995,1.43661347504106,1.00237159508101,0.410608325276571,0.29151870211403,0.135534832754468,0.405039898600668,0.382525456944667,0.160686860461,0.147779085749652,0.414413167651048,0.168931172014273,0.528651701608785,0.566263368990904,0.163908508034677,0.216064981056579,0.0260221710899678,0.0497516404783489,0.0123311661855101,0.0335250965762059,3.01971472539537,4.16246803768237,2.7762775425821,3.30757408697962,-0.0825870616012915,1.50516934091333,-2.90170555758292,-1.40220576635983,2.13236771868234,2.76226021168945,0.725407549437386,1.30470156557602,1.82864724672798,3.45314686392009,0.478047488264268,1.14025768256022,-0.534757088067085,1.53755758223935,-0.320087044301232,1.89966536214311,-2.57378661844389,-1.93126526694796,0.488871010800818,1.33584573654261,1.05542079131043,1.15746390882786,1.34233609354464,1.53751231647181,0.978202509357414,1.02654068080461,0.344899135987207,0.476317514565935
"477",2.89407787980407,2.6781535013307,1.30883832004191,-1.11603471779901,2.14847189664052,1.37848553268609,3.20729505334605,0.917045866909893,-0.29556656410033,0.379426877105482,-2.41599346438126,0.570583076799508,1.03653039427194,1.47276813080141,0.991410205584751,0.409387595357469,0.252150175288154,0.134651116534909,0.377761097588228,0.349422963662108,0.163496745509673,0.13406485032344,0.453490899609484,0.172015008569631,0.561223238691749,0.610477136816307,0.170923546726035,0.218977593746972,0.0218445281429266,0.0519391689177822,0.0128286841238649,0.0286824355900159,2.39986353623929,3.38829222336886,2.41423731292228,2.94206968973912,0.568426568768989,2.04925007131484,-1.80090372657675,-0.431165709021283,1.82801827544156,2.46892551783948,1.11571842605214,1.64125263932003,2.31845289011147,4.09613721658064,0.579896450113416,1.25419528370637,-1.39556411193616,0.804430983735497,-0.817108311054479,1.57596206526544,-2.75100361596429,-2.08098331279823,0.141386993055443,0.999779160543574,0.994587339596644,1.08024224266244,1.37440601609828,1.57816972692092,0.966265984701976,1.01655442646753,0.353170021601038,0.4656051691139
"478",3.19196652759041,2.86054899871461,1.35683141593823,-1.74334677472145,2.36903410638885,1.27613011711812,2.84946807567843,0.88443557959736,-0.12543343068472,0.53322772886434,-2.2814250686556,0.664887103707487,1.11831262748606,1.45281845333215,0.99518621389585,0.389068587086807,0.273854811874368,0.148630012326037,0.397771108806716,0.37253303046731,0.175783930618344,0.136942347186059,1.27146712259878,0.367477347809869,1.72742579882833,1.5861727108968,0.264068916698514,0.614441759016725,0.0251609752442896,0.0503758987590269,0.014052033685341,0.0341018303659138,2.65521109631665,3.72872195886417,2.56923417455558,3.15186382287364,0.577200042677069,2.1364627891994,-2.47351151443738,-1.01318203500553,2.0244976023769,2.71357061040081,1.00772311663345,1.5445371176028,0.357392515384829,5.34154363597204,0.164179977890018,1.6046911813047,-3.51118799638824,3.2603211350188,-2.57567078449339,3.64212624222207,-2.79900014538469,-1.76384999192652,-0.539418743965294,1.86919295138027,1.0700686684052,1.16873166154716,1.35736214180274,1.55498771723453,0.967644227872582,1.02272819991912,0.322228999569616,0.455908174603998
"479",3.06355120884986,2.78314815871308,1.41566545646407,-1.49136252137936,2.44809679716321,1.20726457025201,3.22772428007424,0.973628633482686,-0.188142353793742,0.0740935348474449,-2.20714281999517,0.588169517723795,1.10937677392462,1.55956041082869,1.00487497108002,0.387377264259127,0.253683938015091,0.138094649006658,0.360157122377928,0.358722462645092,0.173404396916485,0.124707083832611,0.290188292884674,0.121140232198606,0.449781588953829,0.319784951443132,0.122431318427284,0.15997951422295,0.0278925619937543,0.0589059173420255,0.0134952612104207,0.030239177580431,2.56633069034028,3.56077172735944,2.51248264666003,3.05381367076613,0.709757496603337,2.12157341632481,-2.19445854816374,-0.78826649459498,2.1082241792069,2.78796941511952,0.962838685940093,1.45169045456393,2.65895522602028,3.7964933341282,0.736193778373419,1.21106348859195,-1.06971426814325,0.693429560555762,-0.552684969981095,0.700872039675984,-2.44710820411264,-1.96717743587769,0.274609669846813,0.901729365600777,1.05603253341545,1.16541563595866,1.44827491433208,1.67939708887788,0.978424259107599,1.03132568305245,0.328108476201482,0.446646052316772
"480",2.68020689973312,2.71162771362027,2.25748624585802,-1.37429520295206,2.54059727434254,1.55531545225815,3.64694121515322,1.08359433682438,-1.2606008669938,0.117918144633116,-2.42773137989928,0.420756506834938,1.08702259870077,1.51976562421931,1.00440378140489,0.433400098875385,0.295034665501827,0.163262994811364,0.459847847895032,0.408824943600063,0.189149121469918,0.154987342701857,6.51603396772664,2.20751212149026,6.87421607438626,8.8609915688545,1.55646713376902,3.08065666524181,0.0235359453819884,0.134096829049956,0.0128408109902429,0.0969142721324827,2.10193895534954,3.2584748441167,2.39163224379,3.03162318345055,1.35618446398376,3.15878802773229,-2.17559209240818,-0.572998313495936,2.1698649962615,2.91132955242358,1.25154026056251,1.85909064395379,-9.12448536159099,16.4183677918974,-3.24312942129654,5.41031809494529,-14.7340643727909,12.2128626388033,-17.2496253303217,17.4854616195879,-5.47840696208656,0.622944202287993,-5.61733055703902,6.45884357070889,1.04185727417535,1.13414587523175,1.27840745767517,1.80669123814325,0.979235791864011,1.02957177094576,0.243448125495719,0.623352072255052
