"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1611",3.00605140340194,2.62889211436835,1.3133933957706,-1.46191502095142,2.40686794351826,1.20031663461195,2.02713742433001,0.510338090885876,1.12623210224356,1.91968878231408,-2.61825240348912,1.06646876224613,1.06167044509993,1.44861241742555,0.968831340814132,0.431728605180443,0.223392790527892,0.136939228678588,0.361376681077999,0.311471674053963,0.16147948272998,0.107133745822306,0.41960817005986,0.179889343609789,0.576886049906233,0.599601922018401,0.190299803998421,0.214149619325514,0.0233611064829319,0.048215002019034,0.0133418821393423,0.0270523765598602,2.56820153396727,3.4439012728366,2.36049122615832,2.89729300257839,0.605095100857724,2.02169169068348,-2.07239950209718,-0.851430539805649,2.0903681573675,2.72336772966902,0.990334492800226,1.41029877642367,1.20470541101268,2.84956943764733,0.157754977410689,0.862921204361063,-0.00446455557265235,2.25692876005978,0.744469015158011,3.09490854947014,-2.99124001932602,-2.24526478765221,0.646735508368119,1.48620201612414,1.01685600213533,1.10845993103423,1.35712750188229,1.54626439520899,0.942681251821021,0.994981429807243,0.378705947123117,0.484751263237769
"1612",2.91306588756063,2.76654223983706,1.78114706418108,-1.38145206988836,2.27032960630685,1.4920832468954,3.15617698693357,0.808097313172429,-0.340470894628441,0.322480573427518,-2.30731488358284,0.626606703922542,1.08680778087654,1.4442527230566,1.00495876432934,0.438526724952107,0.2513978982412,0.120529548437356,0.407702147801461,0.334597091464106,0.17633711299417,0.139407432635433,0.466321392118859,0.17155077849889,0.608733034815569,0.623780940379846,0.170706376507883,0.233424505303921,0.0290323359076959,0.0461142652631173,0.0135780062527507,0.0270363186933999,2.42032600700788,3.40580576811339,2.53030432489984,3.00278015477428,0.982050854490216,2.58024327387194,-2.03726236915801,-0.725641770618714,1.92470886483828,2.61595034777542,1.21884467892995,1.76532181486084,2.2421870583806,4.07016691548653,0.471857787314603,1.14433683903025,-1.53358764286696,0.852645853610075,-0.90013006971698,1.54509121657202,-2.64189938153829,-1.97273038562739,0.169094673526857,1.08411873431823,1.03136842154115,1.14522718352074,1.35663887309833,1.53752481181129,0.978345872073948,1.03157165658473,0.385535540313043,0.491517909591171
"1613",3.2379552358361,2.76496369163712,1.3022881978784,-1.66623774594922,2.48523166757057,1.17285232463323,2.41277803044409,0.643564368814732,0.252988918356111,1.29238780634936,-2.56873551645255,0.930623868848278,1.11336539649029,1.42618282290574,0.994943763157569,0.412699257338964,0.248983024816007,0.135295794891001,0.381599339500157,0.341019349444216,0.176591605563756,0.129039616010639,0.504095150351122,0.178076232218729,0.737741140504063,0.679552030374418,0.185816829805047,0.267518384035151,0.0253610058247422,0.0458416420344979,0.013704606330368,0.0295245829296146,2.74994850719673,3.72596196447547,2.49978393365076,3.03014344962348,0.554353492458095,2.05022290329871,-2.33463567085988,-0.99783982103856,2.13911212066561,2.83135121447553,0.919934677252376,1.42576997201408,1.42475153575589,3.40080452513229,0.294534953666023,0.99259378396344,-1.19298371703185,1.69896155374408,-0.0395341731845014,2.62430978588322,-2.93293650287044,-2.20453453003466,0.406287836139382,1.45495990155717,1.06475112210733,1.16419929537019,1.33910495944924,1.51892309112793,0.968082734750048,1.02180479156509,0.354831074796919,0.470567439881008
"1614",2.98978623292373,2.66369599495435,1.50905497231009,-1.28938945988845,2.36193072790571,1.35395565515252,3.22750571289325,0.989197769378563,-0.267914693857319,0.402739526871113,-2.3380076215342,0.689678835362755,1.11691500786536,1.50352781715598,0.991507092240634,0.464739274973289,0.277172936879572,0.151808429868768,0.39727879768836,0.38054671690708,0.178072868476671,0.134634618078246,0.375560188738953,0.169992481322827,0.432993071391175,0.545989225225419,0.171885522466618,0.186025445314877,0.0293406538887636,0.0457377435821244,0.0138378442502371,0.0289704692511886,2.44652727663977,3.53304518920769,2.36615147241157,2.96124051749714,0.730388528840909,2.28772141577928,-2.03526102502633,-0.543517894750574,2.01290790569143,2.71095355011998,1.09007180371916,1.61783950658588,2.4914077429649,3.9636036828216,0.656012505985822,1.3223830327713,-1.11658111378402,0.580751726069384,-0.667399354570707,1.47287840831293,-2.67490324556877,-2.00111199749963,0.325068962545597,1.05428870817991,1.06086271782464,1.17592890562971,1.41650202198252,1.59590022596503,0.96438491751017,1.0186292669711,0.407957155240959,0.521521394705619
"1615",3.13581178786606,2.7521966090797,1.54985355987825,-1.58379259387294,2.35163902401562,1.31001280263653,3.16434892860959,1.03095412607415,0.406737901257215,0.42893507883738,-2.2895498067909,0.723256743091707,1.08322479097996,1.55466564354112,0.992031214948874,0.434660766073193,0.261656372842405,0.152946494385721,0.397406946155193,0.342197322888038,0.147193814150356,0.126193576422447,0.487543898009512,0.183575142969753,0.652222273423838,0.671656706436758,0.185146958271738,0.260307931287692,0.024694392966109,0.0496316970963388,0.0129880057510708,0.0306437068687699,2.62296529709495,3.64865827863717,2.45242148008369,3.05197173807572,0.770935945414071,2.32877117434243,-2.2544993467335,-0.91308584101239,2.06313914828092,2.64013889975031,1.06267339284853,1.55735221242452,2.20876288851095,4.11993496870824,0.671146845853438,1.39076140629487,-0.871617754653507,1.68509355716794,-0.887512065778666,1.74538222345343,-2.65243784500351,-1.92666176857829,0.213053197767832,1.23346028841558,1.0358891885694,1.13272342325924,1.46036845089255,1.65505168351857,0.966574723676775,1.01748770622097,0.374599100610404,0.494722431535982
"1616",3.27994189371269,2.88189300454263,1.32745379353722,-1.49623962329078,2.05010759724007,1.38086033498777,1.91912654183798,0.680044372971628,1.11638411274865,1.6837840126596,-2.64861493031098,1.30963904549132,1.10946523055724,1.43465079989584,1.01581057042824,0.417267268875365,0.28046896000123,0.135086088956255,0.413700747560863,0.386691652447942,0.178487208049202,0.149320149571162,0.444480488925192,0.160371737037683,0.617273940484121,0.617532516209768,0.191758290331245,0.249828434750809,0.0274027282303651,0.0426979134431695,0.0125693957721992,0.0249775870931297,2.73022273211028,3.8296610553151,2.61712427018837,3.14666173889689,0.516600328317929,2.13830725875651,-2.25415526208875,-0.738323984492817,1.70027266946363,2.3999425250165,1.0881928418283,1.67352782814725,1.0479447835446,2.79030830013135,0.36571576837777,0.994372977565486,-0.0934728106002265,2.32624103609753,0.47342028088845,2.89414774443074,-3.02446117936022,-2.27276868126174,0.819975313379733,1.79930277760291,1.05703519437728,1.16449585062358,1.35335700770774,1.52082776822348,0.991174554714726,1.04044658614175,0.368311198172831,0.4662233395779
"1617",3.14545756797005,2.7936259844405,1.6233059031107,-1.6524029625655,2.50539537067502,1.22790848117854,3.77772210187284,1.19079659962474,-0.903831646939012,-0.500845249928982,-2.2681846857825,0.53538099778985,1.0573535413362,1.53654467409464,0.995625629604767,0.468778763321569,0.279335672758585,0.146112626221022,0.422731866736937,0.362228725967204,0.175715934835529,0.134611366404278,0.513625563315254,0.186410702380251,0.667319000639069,0.665923665768479,0.168928021629144,0.261934074308078,0.026203739286997,0.0487887549657497,0.0129798925949829,0.0254959159051219,2.59795964936322,3.69295548657687,2.5072452370473,3.0800067318337,0.794751444306302,2.45186036191509,-2.36237126546122,-0.942434659669775,2.16099213839738,2.84979860295266,0.964070203026157,1.49174675933092,2.77101599777494,4.78442820597073,0.825431622959447,1.55616157629003,-2.21177688819159,0.404113594313563,-1.8060556348352,0.804365134977235,-2.59928360817562,-1.93708576338938,0.0219902121460169,1.04877178343368,1.00722160954997,1.10998066440982,1.44383354728787,1.63520894768202,0.9701850401186,1.02106621909093,0.41880676814753,0.518750758495608
"1618",3.07039438333793,2.82136400884699,1.67547301924595,-1.65221135510786,2.50141505494327,1.33483248798908,2.42418083217311,0.777728499292223,0.54660182091122,1.20956441588089,-2.43089476340859,1.11148883990281,1.10452038618252,1.54487066477882,0.999141994861082,0.419438921177737,0.282901184324449,0.144058146206882,0.439385679930289,0.388215683365481,0.18249385842336,0.149091055528982,0.514348244284939,0.183779996828623,0.6470458091621,0.697111755572035,0.189290406590351,0.264593376266539,0.0255760095873992,0.0524322254065216,0.012095354165204,0.0270727985240854,2.51590806206201,3.62488070461385,2.5390100422815,3.10371797541248,0.814277086582579,2.53666895190931,-2.4131140945042,-0.891308615711513,2.14372709243349,2.85910301745306,1.04261401915228,1.62705095682589,1.41605827337463,3.43230339097159,0.417519705508122,1.13793729307632,-0.721607965046495,1.81481160686894,-0.156774625040295,2.57590345680208,-2.80190396032568,-2.0598855664915,0.592885822420394,1.63009185738523,1.05551195054946,1.15580433064516,1.44544706859191,1.65113301119986,0.975435100697282,1.02284888902488,0.36637623607053,0.472501606284945
"1619",2.93298817513919,2.64248346536766,1.46203179230568,-1.16789096110466,2.07543744901845,1.44313159081936,2.99983780537583,1.07653033096963,0.0847307138287693,0.386818370846742,-2.41704475102207,0.870744160864234,1.11540311229285,1.41416257742957,1.00298045399283,0.461870595421327,0.251869951415463,0.143793079695405,0.383244056729143,0.35647785143073,0.16733667413867,0.12947916317883,0.4381452204351,0.200141597424951,0.427815725552639,0.624609394603675,0.183756530174907,0.196003720785562,0.0246789392066393,0.0507039921065161,0.0127891536335168,0.0285738985558536,2.43932307036489,3.4266532799135,2.36064902916467,2.92431790157065,0.710873441116563,2.2131901434948,-1.86658754990889,-0.469194372300432,1.74745756770666,2.40341733033025,1.18935243098885,1.69691075064986,2.14107317332303,3.85860243742863,0.684252800016729,1.46880786192254,-0.753788108254404,0.923249535911942,-0.83741604257646,1.61105278426994,-2.77720755016489,-2.05688195187926,0.486576868124533,1.25491145360394,1.06806621881376,1.16483798569563,1.31819431438915,1.51711760062397,0.977913712871137,1.02804719511452,0.405865754251854,0.5178754365908
"1620",2.65955107354064,2.66019704428645,1.59120614384483,-0.833516857320774,2.09807605104564,1.46711465056829,3.65506353168167,1.16201120265131,0.00685684851621281,-0.23774123034408,-2.27554552688738,0.550346360616438,1.08280683793818,1.50929938754995,1.01285983398129,0.435562379809221,0.275022969399449,0.13379883013633,0.401173996078009,0.356212984867389,0.154454247554487,0.138515074082586,0.383121676345528,0.176621124426072,0.294547518411611,0.531482477293668,0.165638571041922,0.165934828237052,0.0248972313929307,0.0504651753788,0.0128691987968614,0.0288081417201539,2.12050605351772,3.19859609356356,2.39795133721924,2.92244275135365,0.804905111531935,2.37750717615773,-1.53169430766086,-0.135339406980691,1.79534572583885,2.40080637625244,1.19562510536642,1.73860419577016,2.90414504604443,4.4059820173189,0.815833798776206,1.50818860652641,-0.570456287570545,0.58416998460297,-1.27944688583967,0.803964425151509,-2.60019712612955,-1.95089392764521,0.225114097271817,0.875578623961059,1.03509152674115,1.13272171396964,1.41355907169257,1.61152419228652,0.987636204339437,1.03808346362313,0.37909842203772,0.492026337580723
