"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1561",5.82601472467388,2.26303820616504,-5.63989330235271,-0.940935705608294,6.03478576535722,2.94630548775936,0.772115546002869,-4.99332072143839,2.38640807388596,2.17216445897176,-0.562939006077289,1.15890567893322,0.628931556546035,0.00982085996596218,0.0561880507506744,0.101114930200845,0.133278655034167,0.0622172606224641,0.0842872650601109,0.302143998904031,0.0927642737094681,0.0456399226584438,0.0224180787537322,0.00469489617411574,0.00216248546054612,0.0153644624272357,5.8067658391406,5.84526361020717,2.15290962669372,2.37316678563637,-5.83807856554637,-5.44170803915905,-1.20216186947526,-0.679709541741326,5.91283993453719,6.15673159617725,2.78110244824154,3.11150852727718,0.179913308150969,1.36431778385477,-5.17513869790894,-4.81150274496783,2.29860966279165,2.47756006045482,2.12866645557925,2.21655131758825,-0.572071197866508,-0.553667259795749,1.15466720743055,1.16314415043589,0.598817210188653,0.659045902903417
"1562",5.80936195515196,2.35144549010809,-5.74111746524978,-1.36348953613661,6.17961433594417,2.96851679782732,1.09199192421498,-5.01870324187542,2.31203062959146,2.21429992883528,-0.458677844982864,1.13084881544453,0.577323662584075,0.163418230261194,0.0872113211280445,0.170310687079155,0.217558811003911,0.225273802161605,0.118007991583372,0.422115037348011,0.232661512913093,0.0559658489653891,0.082112069510635,0.0760149958302921,0.0147632377649265,0.0339888754215001,5.48906222384002,6.1296616864639,2.18051130069712,2.52237967951906,-6.07492641192492,-5.40730851857464,-1.78990480570427,-0.937074266568942,5.73807768370742,6.62115098818091,2.73722113432391,3.19981246133073,0.264646451012881,1.91933739741709,-5.47471980718508,-4.56268667656575,2.20489906092018,2.42436750367076,2.05906981664066,2.38123260086407,-0.594321821880357,-0.297659277548991,1.10191286942527,1.15978476146378,0.510705466757935,0.643941858410216
"1563",5.67391314328036,2.1816342277628,-5.64415755726351,-0.856191193121104,6.24247109551118,3.02342140512476,0.498878394686635,-5.37983122580731,2.3953585933745,2.14845284546574,-0.546586031025802,1.13050616810733,0.584227361473287,0.163800940914505,0.0880196616606575,0.171349115528718,0.226119291466312,0.221486904604569,0.114285889930427,0.35181961178112,0.234650909946071,0.0567305305031327,0.0779083715962944,0.0629270787421164,0.0149602251366894,0.0331352758528311,5.35286329908793,5.99496298747279,2.00911569090791,2.35415276461769,-5.98000182369979,-5.30831329082722,-1.29938500439507,-0.412997381847133,5.80835676248622,6.67658542853613,2.79942106086113,3.2474217493884,-0.19068804440436,1.18844483377763,-5.83974700930161,-4.91991544231301,2.28670802645249,2.50917157961543,2.00105268551447,2.30671069412802,-0.658059455639644,-0.411666828047627,1.10118412683942,1.15982820937525,0.519282220801738,0.649172502144836
"1564",5.64382161263037,2.30250097081385,-5.46782652750837,-0.986469842247889,6.08683409551999,2.92350552530627,0.629342742315939,-5.28923293591059,2.34564299892041,2.14072254429958,-0.487348367616811,1.11833642172931,0.53352820081279,0.161177469518041,0.0879309337922583,0.16654494190114,0.224962137316733,0.220166312538354,0.11064462337611,0.376539384053351,0.236478621223289,0.0558339871170542,0.0790863669703406,0.0740348529112039,0.0145711385854802,0.0326006980485059,5.32791377237501,5.95972945288573,2.13015634058103,2.47484560104668,-5.7942546136346,-5.14139844138213,-1.42739563138869,-0.545544053107093,5.65530812294482,6.51836006809516,2.7066420634891,3.14036898712345,-0.108674450428629,1.36735993506051,-5.75273103350823,-4.82573483831294,2.23872194732485,2.45767058520108,1.99119232018909,2.30148186350842,-0.618693106615864,-0.329501327060864,1.08977699010177,1.14689585335685,0.469630832637719,0.597425568987862
"1565",6.00760440494894,2.29762982586973,-6.05957896988236,-1.28287126741156,6.10423705550443,3.0161913642416,1.44485943738569,-5.19815287405114,2.36622006260801,2.17674498507027,-0.577201284787292,1.13359155943842,0.571690421133652,0.175681646932233,0.0908551490444574,0.182048352257836,0.22787887111402,0.214570579735779,0.112291139178189,0.462169801108591,0.227676740421137,0.0565611676654701,0.0779223783541114,0.0590225420802418,0.0154209075653193,0.0319010794166903,5.66326837696176,6.35194043293612,2.11955373374259,2.47570591799687,-6.41639374030772,-5.702764199457,-1.72951385479504,-0.836228680028082,5.6836787192223,6.52479539178656,2.79610073145235,3.23628199703085,0.539006627212849,2.35071224755853,-5.64439928527657,-4.75190646282571,2.25791703892861,2.47971793832842,2.02925193444101,2.33495834085964,-0.681407597627493,-0.45005878117946,1.1033665806104,1.16381653826645,0.509164305476939,0.634216536790365
"1566",5.8347431371822,2.40795292817359,-5.8343144877007,-1.13638745225701,6.54687099575774,2.99039028112632,0.517847169100398,-5.63106883761519,2.32969755721857,2.19009251330425,-0.412727049244079,1.14909895657125,0.554852761871565,0.154550708348102,0.0848832649608548,0.162211431701083,0.226846750604234,0.243174175581444,0.120488092487069,0.450627963033851,0.256603805946694,0.0547173896397447,0.0846840834658465,0.0835778822458127,0.0141972779094169,0.034075564952345,5.53182374881992,6.13766252554448,2.24158172885031,2.57432412749687,-6.15224889383482,-5.51638008156658,-1.58100708344131,-0.691767821072715,6.07024961161811,7.02349237989737,2.75423361985166,3.22654694240097,-0.365383638445951,1.40107797664675,-6.13401229727071,-5.12812537795967,2.22488252807274,2.43945046069989,2.03024538831855,2.36252486740226,-0.562402433783603,-0.23686237895434,1.1212722918688,1.17692562127371,0.488064654564968,0.621640869178161
"1567",5.70595731114494,2.46697533001454,-5.43309076825309,-1.30555711427281,5.78483168377976,2.74601349691254,0.384242162101554,-4.64962683682756,2.24954548809737,2.03576300867194,-0.288562901435858,1.15110775823469,0.583516536446306,0.157192614652515,0.0890919873734854,0.162038392484425,0.227904659816035,0.23675651521528,0.117886441879465,0.357599538090232,0.242926709743665,0.0540604172862677,0.0810434789649093,0.0979226800574194,0.0146495490532495,0.0363978781198558,5.39785978642601,6.01405483586387,2.29235503476251,2.64159562526657,-5.75068601752256,-5.11549551898362,-1.75225024751224,-0.858863981033382,5.32078891395781,6.2488744536017,2.51495607082879,2.97707092299629,-0.3166529325553,1.08513725675841,-5.12576318792514,-4.17349048572998,2.14604378155078,2.35803898621418,1.88295684029359,2.20096974014063,-0.467103941044981,-0.0874125575490547,1.12239464209032,1.17982087437906,0.512176695331389,0.654856377561224
"1568",5.99003596072912,2.39306248599734,-5.70120979854912,-1.31720961890588,6.39429044590494,3.08059450696405,0.716755525728846,-5.45634085288151,2.25997074876568,2.31462114408234,-0.477095245413231,1.12988389580081,0.570819390744464,0.16185989565655,0.0879932103215816,0.165018479278843,0.220664207583805,0.233824954593817,0.119919814860397,0.387806100602779,0.24739837574461,0.0550839804619027,0.0857779500553259,0.0739704391876252,0.0149684444569814,0.0337083419796715,5.67279056524228,6.30728135621596,2.22059579376704,2.56552917822764,-6.02464601793565,-5.37777357916259,-1.74971146577014,-0.884707772041622,5.93599353490106,6.85258735690882,2.84555166983768,3.31563734409043,-0.0433444314526014,1.47685548291029,-5.94124166934094,-4.97144003642207,2.15454443944235,2.37055578514707,2.15245712509456,2.48900244198717,-0.608744888097071,-0.319875619966372,1.10054574466513,1.1592220469365,0.504751040464308,0.63688774102462
"1569",5.75336067646028,2.37239716365829,-5.56857783461176,-0.962220737264392,6.25976822505753,2.91820922773794,0.423492009050702,-5.22769053490894,2.45248497356904,2.22877819531943,-0.444209980437894,1.14233277399914,0.611112176849069,0.167465074646883,0.0897962311136911,0.175087637807977,0.23566295828154,0.228849390315172,0.11180561484384,0.369646643561909,0.239476805185647,0.0590577435526491,0.083096441023489,0.0802480737721388,0.0149412427230926,0.032245471368379,5.42512913015239,6.08159222276817,2.19639655067545,2.54839777664112,-5.91174960471539,-5.22540606450812,-1.42412013549621,-0.500321339032574,5.81122342003979,6.70831303007527,2.69907022264402,3.13734823283187,-0.301015412330638,1.14799943043204,-5.69706507307281,-4.75831599674507,2.33942099960667,2.57101331765133,2.07171769234277,2.3977457267906,-0.587222129940211,-0.274303547433896,1.11304793826188,1.17161760973641,0.547911052967046,0.674313300731092
"1570",5.98670170492062,2.30172919153217,-5.98658208817014,-1.08968788317198,5.80589600222989,2.86870495047588,1.77128719507394,-5.05928104687951,2.46133462840394,2.10711002291064,-0.554007212503294,1.15657560931846,0.484793033517651,0.171346487453949,0.0938377528545314,0.177047771502282,0.233395860664147,0.207800291746545,0.110943804393953,0.490366749391145,0.223430355464323,0.0566155839170361,0.0759234451116933,0.0620804367297526,0.0145381982359249,0.0334483567273258,5.65086258951088,6.32254082033036,2.11780719593729,2.48565118712705,-6.33359572031462,-5.63956845602567,-1.54714377007371,-0.632231996270255,5.39860743040667,6.21318457405312,2.65125509386373,3.08615480708803,0.810168366267295,2.73240602388058,-5.49720454358959,-4.62135755016944,2.35283231469621,2.57484059324583,1.96343320958647,2.26130057644569,-0.663872640719022,-0.420733466385972,1.12808074077605,1.18507047786087,0.419234254332092,0.550351812703209
