"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2231",2.690355822915,2.6914097252327,1.79711973659176,-1.43033863132795,2.2087353242224,1.44861208233658,2.54599499453467,1.02538859183039,0.0710060212718526,0.520759995502127,-2.02958999712219,0.933307236936437,1.08079507394223,1.45217442143391,0.658692675230964,0.988301849961387,0.465579250780316,0.189806685669659,0.0713684554103314,0.209152395705798,0.279006975690587,0.1090875386923,0.104800500764425,0.149201779412444,0.0862124265333133,0.393339051546499,0.089538591439248,0.0963174737177945,0.0822809781093242,0.0222415365677735,0.0461617789448951,0.0454074310823919,0.00866447967749727,0.0300231649737916,2.31833471900246,3.06237692682753,2.55152755262845,2.83129189783695,1.3871810410084,2.20705843217513,-1.9771923036815,-0.883484958974402,1.99492374838549,2.42254690005931,1.24320310083831,1.65402106383486,2.25355950688628,2.83843048218306,0.856412235825097,1.19436494783569,-0.699938519759286,0.841950562302991,0.345264356281201,0.696255634723053,-2.21837224560907,-1.84080774863531,0.772036519842161,1.09457795403071,1.03806912121139,1.12527958686859,1.36445826618431,1.5455295354428,0.560316223090129,0.738743520273425,0.971319469793492,1.00528423012928,0.406733847431684,0.524424654128947
"2232",2.5557900726597,2.64164096545958,1.72741304187336,-1.28171522653962,2.08082021740662,1.45220134146457,1.93757769358763,1.03171887604934,-0.0373169955285205,1.06462885659828,-2.00524996193887,1.20312488966845,1.07396480176514,1.3653728506423,0.830075250535749,0.984142827629995,0.469191467647835,0.168960232422194,0.0650471892775278,0.190311415743067,0.248865737358694,0.0969536450093546,0.0899019187615025,0.22076798158578,0.098928920608486,0.225744757393577,0.301480396001755,0.0949409306958425,0.111983817716651,0.0218272272298136,0.0401151876614679,0.0239863980233763,0.00837624341923494,0.0283718294894182,2.2246280171122,2.8869521282072,2.51414847447563,2.76913345644354,1.35440266701695,2.10042341672977,-1.76949207176266,-0.79393838131658,1.89079107318828,2.27084936162495,1.27599358069203,1.62840910223712,1.5048724496795,2.37028293749576,0.837818191656704,1.22561956044197,-0.479776720019931,0.40514272896289,0.473727280434845,1.65553043276172,-2.19133418610272,-1.81916573777502,0.983636606943815,1.42261317239309,1.03202433114958,1.11760969254054,1.28896810082333,1.4463065611013,0.776779141500155,0.871566223490087,0.967725390528294,1.0005602647317,0.413582681848575,0.524800253447094
"2233",2.32392162142397,2.57832608928962,2.0672965512247,-0.742659072297547,1.96971607906455,1.60414895141899,1.49571018122117,0.734436212633003,0.893864387950229,2.16206042468185,-2.40433589076402,1.43706591117617,1.09951456109802,1.4142190886474,0.754648922660821,0.992381842114609,0.468480722719908,0.185516964181211,0.0690053968101165,0.209363346068239,0.276798900016938,0.107466269839992,0.103165210307896,0.384208003260315,0.129667641360622,0.471404264445688,0.489032011929702,0.111480920582054,0.196484360191041,0.0226022307653794,0.0432214612915529,0.0369115401986358,0.00864213445638738,0.0263412563694033,1.9603083716288,2.68753487121915,2.44307551154179,2.71357666703744,1.65694439293095,2.47764870951845,-1.28518491633075,-0.200133228264348,1.75908219017817,2.18034996795094,1.40194513921551,1.80635276362246,0.742662494830954,2.24875786761139,0.480287635566183,0.988584789699822,-0.0300879703633182,1.81781674626378,1.20355768129964,3.12056316806407,-2.62283849510484,-2.18583328642319,1.05195656520173,1.82217525715061,1.05609477245763,1.14471949070753,1.33199236857644,1.50152183892178,0.6726768845062,0.818322265267675,0.97544325858009,1.00932042564913,0.416851860235877,0.520109585203938
"2234",2.19244444841471,2.43333207208164,2.13331080996346,-0.397325710988148,1.83707046230436,1.68321263391448,1.91749891594659,1.03291155304794,0.642516775625924,1.29642265425736,-2.04925702283885,1.19841748889827,1.09483259439742,1.35416540168073,0.761690137552269,1.00459357519401,0.518891742115953,0.167559643719965,0.0640076485209235,0.186710436829773,0.252092479098883,0.10238753498036,0.0945516852785944,0.400316995139871,0.128318368296007,0.49009522275661,0.504733698318783,0.107142810931207,0.202913441126713,0.0228109640246516,0.0421063287170431,0.0329840492112122,0.00865473265039513,0.0282651489453331,1.86402754672357,2.52086135010584,2.30787708098063,2.55878706318265,1.7673583537771,2.49926326614981,-0.891426970021958,0.0967755480456622,1.63639089374285,2.03775003086587,1.49789133076843,1.86853393706052,1.13287760547244,2.70212022642074,0.781407551187763,1.28441555490811,-0.318069860977032,1.60310341222888,0.307144605552542,2.28570070296217,-2.25925693226402,-1.83925711341369,0.800707144289915,1.59612783350663,1.05102370099068,1.14046753524696,1.27410148880294,1.43926049158926,0.689100054267055,0.819146320923433,0.987630299199236,1.02155685118878,0.4634920501831,0.574291434048806
"2235",2.52263310902926,2.57238396826185,1.68295847015238,-1.07750597544779,2.04219046998678,1.44165324484682,1.87338443334968,0.884427271250835,0.188687130609696,1.35419956308014,-2.09085742094144,1.16104662188298,1.09175140654701,1.36106601179389,0.780875851603537,1.00070128420576,0.521498730711244,0.190502667300804,0.0730074325321969,0.211719174356253,0.282064686587944,0.107500472404034,0.102852612061489,0.36829105426266,0.123035423755665,0.444083487213229,0.465156244635258,0.102774134983861,0.183692004095181,0.0222320934431552,0.0410932356020717,0.0315289614750106,0.00884127328817213,0.0275397832863876,2.14924788111968,2.89601833693883,2.42928940049874,2.71547853602495,1.26798888841413,2.09792805189064,-1.63035276116016,-0.524659189735423,1.83148954407487,2.25289139589869,1.2400621252063,1.64324436448733,1.15153396699487,2.5952348997045,0.643277840689732,1.12557670181194,-0.681716504328233,1.05909076554762,0.44249332359503,2.26590580256524,-2.29229472550981,-1.88942011637307,0.801010293856426,1.52108294990953,1.04903464768054,1.13620759460401,1.28286005703888,1.44403957259102,0.711024274904557,0.83546645561643,0.983372388560939,1.01803017985057,0.467520755469925,0.575476705952564
"2236",2.41838926302136,2.59913643535942,2.0433304170717,-0.932131089279723,1.92662994811663,1.59145210600656,1.86199994891545,0.878316905681643,0.23825532724065,1.4324277054192,-2.21670092295333,1.25669543937277,1.10884134742468,1.3854864852842,0.772675719253887,1.01208952532436,0.517220972519191,0.191268433771751,0.0723433393478573,0.213145074199883,0.283585613204402,0.108582068871851,0.103227230433297,0.379940751192091,0.124533264118519,0.455326398149371,0.480700706824003,0.107260266584445,0.19198897453129,0.0229198814791068,0.0423965733374937,0.0326453654611652,0.00841113311267442,0.0272404677266947,2.04350313282873,2.793275393214,2.45734349023762,2.74092938048122,1.62556607163993,2.46109476250347,-1.48795889116035,-0.376303287399094,1.7138090931278,2.13945080310546,1.3891267343573,1.79377747765582,1.11731607657895,2.60668382125195,0.634231708009346,1.12240210335394,-0.654184413132117,1.13069506761342,0.490254320044154,2.37460109079425,-2.42693104545884,-2.00647080044781,0.880397049291439,1.6329938294541,1.06481620600951,1.15468672135105,1.30483208129806,1.47112630691571,0.700433725370215,0.829245612206212,0.995603704423519,1.0285753462252,0.46382965577487,0.570612289263513
"2237",2.31204585089755,2.57191850740052,1.97600439503239,-0.723952133508351,1.93056130355209,1.61792942365748,2.08098916540558,1.06510427102264,-0.0835931525451222,1.05969328761734,-2.15924323421338,1.27386778659946,1.10073108744089,1.39212206094363,0.778376438614237,0.996731251884318,0.495965698577471,0.187833130882368,0.0705646036689158,0.207125184088595,0.283587417687558,0.11121308580624,0.106800161271953,0.247421547547166,0.104946734803996,0.264576557209225,0.33123461991277,0.101163229098176,0.127912647863123,0.0226120577343858,0.0420962034977137,0.0310885362255649,0.00833704711059775,0.0273099678574697,1.94389291436811,2.68019878742699,2.43361188420944,2.71022513059159,1.57003903421874,2.38196975584604,-1.27978347217597,-0.168120794840737,1.71258365537186,2.14853895173232,1.40860110756446,1.82725773975051,1.59604293221314,2.56593539859803,0.859408670806806,1.27079987123847,-0.602163204675203,0.434976899584959,0.41047343258831,1.70891314264637,-2.35752316324581,-1.96096330518096,1.02315899678774,1.52457657641118,1.05729183763903,1.14595505585702,1.31201097112155,1.47712471558775,0.709727884546272,0.832381467228446,0.980390639547546,1.01307186422109,0.442438161576831,0.549493235578112
"2238",2.21604934849358,2.49802501767258,2.1533817766123,-0.55562755162607,1.91531519394391,1.68483592798097,2.04610237412474,1.07631317350313,0.156369092079801,1.0042931081075,-2.06863559082651,1.16012470402327,1.08773778485087,1.42703557334348,0.731046435281785,0.993584133203321,0.457400704416629,0.201372258828418,0.0727721915130003,0.223845362097532,0.29684553247126,0.113170306252222,0.112268623083632,0.470335653167274,0.149005762751703,0.571382906032296,0.588985993237154,0.111656021424399,0.234915800680844,0.0223696721543302,0.0430776929065027,0.0390160394128446,0.00826279534888421,0.0285172128050172,1.82135972118988,2.61073897579728,2.3553915223071,2.64065851303806,1.71464486690113,2.59211868632346,-1.13744479526974,0.0261896920175998,1.69350139368955,2.13712899419826,1.46478942673705,1.90488242922489,1.12424449391688,2.96796025433259,0.784261878509797,1.36836446849647,-0.9635414037435,1.2762795879031,-0.150119438637327,2.15870565485232,-2.28748139281833,-1.84978978883468,0.699689734688814,1.62055967335772,1.04476511713811,1.13247797919719,1.34505252289585,1.51401561866402,0.645017175817021,0.79877700977303,0.977389054319508,1.00977921208713,0.401506967318795,0.513294441514463
"2239",2.41351768513136,2.58110536371717,1.89044133282442,-1.07103438403872,1.95453000174214,1.51475290293971,1.84442803949266,1.05563495008244,0.592334448207831,1.21034807073225,-2.05857778566839,1.32764824401502,1.04934034950611,1.36813460575775,0.769037074450312,0.983332903580733,0.523533337061194,0.189481783889254,0.0696604159408906,0.20909357012297,0.276255415389179,0.105746798938182,0.103191392930414,0.362058287598929,0.124314874052098,0.439905790864396,0.459014290663591,0.104569605560113,0.182145225133701,0.0215917567090803,0.0413213364495465,0.0320035939864828,0.0084150915439736,0.0248325697753103,2.04213338870842,2.7849019815543,2.44457094847302,2.71763977896132,1.4806179353834,2.30026473026544,-1.61249499820151,-0.529573769875924,1.74726627582331,2.16179372766098,1.31249777279609,1.71700803308332,1.13479379579876,2.55406228318656,0.811977796940328,1.29929210322455,-0.269880901886384,1.45454979830205,0.310680061031614,2.11001608043289,-2.26353421256621,-1.85362135877057,0.970643602752964,1.68465288527707,1.00786252742558,1.09252516006743,1.28949536352125,1.45156962360885,0.698539722585731,0.824749398516739,0.966839324154545,0.999826483006921,0.474861500301586,0.572205173820802
"2240",2.36954232762349,2.60256412153759,2.00727286820742,-0.878113785415108,1.92742494420268,1.60083562400986,1.77340154848439,0.849822022896698,0.11541738907652,1.54504155316883,-2.20528148216294,1.28416978930592,1.13671999379718,1.35906456029954,0.795528081450981,1.00188283775529,0.509870382066532,0.629120196344643,0.190845863294402,0.724317604604142,0.842916346983431,0.251897037543775,0.315903488298909,2.61358152311788,0.671678467362559,3.41711005312574,3.19703912841388,0.406581131085507,1.32525533879889,0.0237174804176654,0.0529567489691465,0.039349904911381,0.00894223648984235,0.0307761346118727,1.13646674278799,3.60261791245899,2.22850622948057,2.97662201359462,0.587610363183301,3.42693537323154,-2.53022982550263,0.774002254672417,1.43370675061688,2.42114313778848,0.981664786944003,2.22000646107573,-3.34921823682666,6.89602133379545,-0.466667773133918,2.16631181892731,-6.58211831504994,6.81295309320298,-4.72115513852237,7.81123824486003,-3.00218049909053,-1.40838246523535,-1.31333067473991,3.88167025335175,1.09117143606979,1.18416987613999,1.25913388077203,1.46692620003972,0.704529217704709,0.86079006608473,0.984356054235201,1.01940962127538,0.449549158227262,0.570191605905803
