"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1731",2.66396936052626,2.61641060679597,1.5638166503491,-1.18248785150799,2.08530602047582,1.38383335217272,2.00337590312973,0.942926574045391,0.505892217032855,1.23808082897504,-2.20890532313915,1.25932171579201,1.10959585016673,1.3560386654408,0.709873206294318,1.0013197426299,0.45945439208086,0.192482115993359,0.0698782172155138,0.217314473191046,0.281393788025705,0.108208846395895,0.105207294299275,0.406683180844408,0.13362226850669,0.507615548038482,0.507349944481169,0.106424594704382,0.206353548643707,0.0226544937293017,0.0418317010714036,0.0432310192620348,0.00841373410920518,0.0279456144642772,2.28670441317928,3.04123430787325,2.47944930105356,2.75337191253838,1.13788028289465,1.98975301780355,-1.73401967603838,-0.630956026977612,1.87321668153986,2.29739535941177,1.17762705534614,1.5900396489993,1.20627686867469,2.80047493758477,0.681026927772277,1.2048262203185,-0.48903425712257,1.50081869118828,0.243674937791947,2.23248672015813,-2.41749752875974,-2.00031311751857,0.854868760450342,1.66377467113367,1.06606974499006,1.1548990640558,1.27647800500584,1.44055820386977,0.614502385814094,0.784794627283609,0.984828823775861,1.01781066148395,0.404680987730877,0.514227796430844
"1732",2.62445749409416,2.67043363074473,1.89105685636173,-1.21109282835191,2.11936617963282,1.48439250751568,2.48303795940922,0.963811892729039,0.12778663047101,0.775606408126234,-2.18798958800909,0.889620942233688,1.08460328304572,1.44434497757273,0.656176582298034,0.998281143870346,0.460404291531858,0.202647431871243,0.0742264986518613,0.225845685440919,0.302246608148824,0.118106105797695,0.116597596469092,0.410384017863095,0.135824968565254,0.514259835084347,0.51857870073903,0.110932985762604,0.202402972507853,0.0223685980465172,0.0443111555518224,0.0462213409878413,0.00849336656669163,0.0283864641620776,2.22726852762652,3.0216464605618,2.52494969338709,2.81591756810238,1.44839931289753,2.33371439982593,-1.80349618032361,-0.618689476380219,1.88787821226934,2.3508541469963,1.25586121843626,1.7129237965951,1.67868528439755,3.28739063442089,0.697594954341141,1.23002883111694,-0.88016264629431,1.13573590723633,-0.240807845322265,1.79202066157473,-2.40541824010379,-1.97056093591439,0.492911116118296,1.28633076834908,1.04163512321469,1.12934390879895,1.36005473576047,1.53385915977354,0.555965325220371,0.737586019326008,0.981634145399631,1.01492814234106,0.404766821774186,0.51604176128953
"1733",2.76673184257827,2.65490723825474,1.59165901097899,-1.36399353950365,2.14467209093366,1.38478755921553,1.65565601897742,0.832892074626691,0.865168972692177,1.65192488937768,-2.2012026795357,1.41384665072033,1.09368218253293,1.45896679281607,0.709946500792516,1.0075310705897,0.480442611893383,0.193735724003442,0.0696610049293292,0.215971993476914,0.284071657881924,0.108608679804744,0.105421237805029,0.378770973397751,0.127904705216999,0.466706922993818,0.488598472715226,0.116894419602022,0.194599157790958,0.022676323185344,0.0463846447988062,0.0414185233652891,0.00830788297124909,0.0318597751993897,2.38700982353152,3.14645386162501,2.51837166859325,2.79144280791622,1.16835390376424,2.01496411819374,-1.92077398895222,-0.807213090055082,1.93179907851636,2.35754510335096,1.17816193311768,1.59141318531339,0.91326491111783,2.39804712683701,0.582198852401372,1.08358529685201,-0.0495765963757064,1.77991454176006,0.694271882855838,2.60957789589952,-2.43031574195567,-1.97208961711574,1.03243230145006,1.79526099999061,1.05012757974445,1.1390432357572,1.37082755725387,1.55277306126246,0.61900974393274,0.782099281734846,0.991247619966056,1.02381452121335,0.41799745250258,0.542887771284187
"1734",2.26942944461952,2.50100963655866,2.06196741888356,-0.495069159806391,1.81594380821312,1.68987090421234,1.52100845793012,0.787832459639607,0.957733205367525,1.87553740686468,-2.28038398144766,1.42886173779911,1.12947535804094,1.42190380164812,0.686733954607404,1.02477781227217,0.462784694372553,0.200629222122225,0.0729928880981779,0.22338204579818,0.294278664199168,0.114688772760085,0.108598527764394,0.378522097882717,0.125332050907388,0.465223022794714,0.48126239567393,0.108886446666987,0.190459031711194,0.0237623008036709,0.0442345743031323,0.0446742043886043,0.00895712503681311,0.0290366304261115,1.87619616925996,2.66266271997908,2.35794357588623,2.64407569723108,1.62413860911912,2.49979622864799,-1.07185534163676,0.0817170220239773,1.59115381360335,2.04073380282288,1.47701778979412,1.90272401863055,0.779105146079991,2.26291176978024,0.542181639861127,1.03348327941809,0.0458960806898858,1.86957033004516,0.932263111343778,2.81881170238558,-2.49380141691495,-2.06696654598037,1.05556203564517,1.80216143995305,1.08384843046875,1.17702304912688,1.33779435598251,1.51130135367966,0.588936759571337,0.764709367945868,1.00722184720002,1.04233377734433,0.405872898737374,0.519696490007731
"1735",2.48675677530574,2.52851338574651,1.79397557855121,-0.895372580408272,1.99557755476271,1.49727461837649,1.9885515230003,0.826707886557893,0.579630352905781,1.6664350784055,-2.4867213250851,1.31909930369244,1.06264685057038,1.48348086796226,0.686336831815934,0.980130850008907,0.501452196738186,0.203961328016623,0.0748629709532952,0.226706598737173,0.296937536871317,0.116166476516027,0.113787508432829,0.410800521460558,0.135408734822501,0.509707669196298,0.521315423549946,0.121088413711462,0.210043691410077,0.0224955134414442,0.045867802690671,0.0426330716134797,0.00913236717451037,0.0279575354769618,2.08699257239316,2.88652097821832,2.38178196267805,2.67524480881497,1.34963064502635,2.23832051207607,-1.47737015267605,-0.313375008140491,1.7678912607913,2.22326384873413,1.27425110184814,1.72029813490484,1.1833825009376,2.79372054506299,0.561306766305791,1.09210900681,-0.419396678718962,1.57865738453052,0.644656848247604,2.68821330856339,-2.72405461595956,-2.24938803421063,0.907413668528684,1.73078493885619,1.01945783664598,1.10766555362632,1.39624982746687,1.57616168848713,0.59347903924718,0.761163118440463,0.962231410346867,0.998030289670947,0.446655427203341,0.556248966273031
"1736",2.26110344922616,2.59987195008707,2.09291672732383,-0.717775489982175,1.87865330882961,1.66421571886743,1.50245385917663,0.799489299095576,1.07146592255555,1.83333811995409,-2.19948089477105,1.39303524646478,1.0859853333446,1.36422915897585,0.805307229675146,1.01337289515135,0.497207791758728,0.196285360111275,0.071174359189016,0.218934561278912,0.285735600711614,0.111526559820032,0.109412739609343,0.356890255022107,0.118293123537283,0.456830040492394,0.45268526536638,0.104022055408322,0.181617887851677,0.0223354279353105,0.0423513696213171,0.0280206940291666,0.00871160674902989,0.0293851500987882,1.87638414340806,2.64582275504426,2.46037020607659,2.73937369409754,1.66380498721716,2.5220284674305,-1.27781726737694,-0.157733712587412,1.66006125158235,2.09724536607688,1.44976674923312,1.87866468850175,0.802948959333302,2.20195875901996,0.567634776962502,1.03134382122865,0.176079043190453,1.96685280192064,0.94607499983599,2.7206012400722,-2.40336412337136,-1.99559766617074,1.0370641862755,1.74900630665407,1.04307851863781,1.13065711081823,1.28369542113449,1.44981525022122,0.74305963027967,0.85373982550706,0.996298145923251,1.03044764437945,0.439612897565103,0.554802685952353
"1737",2.48822430395047,2.58419376047584,1.89805143920247,-0.898643626787277,2.06656422687628,1.50203166246727,1.64677299316888,0.798328938856721,0.491972073266581,1.82427640665726,-2.27376767254783,1.43669928421767,1.08418210869045,1.36806248584056,0.770623060663336,1.00897702899793,0.499673837586165,0.19678162943364,0.072872718406119,0.218048346183403,0.288542759171007,0.109673268017609,0.107313343735327,0.376174397313964,0.125467833988158,0.454640719545868,0.475192660266216,0.105708389090722,0.191920120960686,0.0225065202467064,0.042184403709733,0.0339871012741092,0.00848071912610487,0.0286920644481873,2.10253231026053,2.8739162976404,2.44136323239985,2.72702428855184,1.470676680683,2.32542619772194,-1.46418743476245,-0.333099818812102,1.85160462156177,2.28152383219079,1.29169750874603,1.71236581618851,0.909471174433507,2.38407481190424,0.552411984239932,1.04424589347351,-0.399123737043321,1.38306788357648,0.892898792535481,2.75565402077905,-2.48095611516564,-2.06657922993001,1.06053584713472,1.81286272130061,1.04095470230101,1.12920460631589,1.28782997600547,1.45329352479392,0.695143622004557,0.829296440032795,0.992354819510762,1.02559923848509,0.443437391267718,0.555910283904612
"1738",2.3547400706957,2.52867861429482,1.96744386067473,-0.911375863991466,2.05510800980985,1.54880095809455,1.91507770276675,1.00135466821466,0.440673908189011,1.24526717408069,-2.17172407021025,1.29628755043442,1.07563707839128,1.39986097511008,0.773009132246748,0.980594681726932,0.509906456672771,0.179861824189767,0.0685538034218653,0.205044739060682,0.267683921456964,0.107628055748282,0.0985513585100058,0.353336333712912,0.121489742429922,0.433829102746251,0.452797195201483,0.105177135009537,0.177595128344811,0.0223156794396232,0.0424129686255065,0.0308812878547742,0.00870864956804204,0.0277038623430797,2.00221089528376,2.70726924610765,2.39431315958796,2.66304406900167,1.56555617211579,2.36933154923367,-1.43603635004711,-0.386715377935817,1.84415702054322,2.26605899907648,1.35564029541494,1.74196162077416,1.22253848868945,2.60761691684406,0.763234773052015,1.23947456337731,-0.40963113319364,1.29097894957166,0.357784671485782,2.13274967667559,-2.37787125482894,-1.96557688559156,0.948201098878589,1.64437400199025,1.03277569074219,1.12027726328325,1.31915169549347,1.48550826741961,0.705097946946145,0.82686938983781,0.96352572857357,0.997663634880295,0.455606886480335,0.564206026865208
"1739",2.44059983830345,2.5982471509246,1.93278435178486,-0.81533268091146,1.92041429482674,1.57866519051726,1.53159169114945,0.861084646893358,1.0478504412302,1.93190088180105,-2.30375760587294,1.47407909229519,1.11226159786874,1.42355054591633,0.761642975901242,0.999757898467192,0.470201698836949,0.200028119962257,0.074324480766066,0.219508698973533,0.295495350205657,0.113412086829057,0.109174694519278,0.395750400044691,0.13443673035444,0.486802411718237,0.505635321061852,0.115216227422762,0.200701658951755,0.0231029369821397,0.0435559327000971,0.0356860723130602,0.00870639276670708,0.0267456196013084,2.04854472317743,2.83265495342947,2.45257116862311,2.74392313322609,1.50254730179674,2.36302140177299,-1.39450356731455,-0.236161794508373,1.69812660464179,2.14270198501169,1.36468278925948,1.79264759177505,0.755920907061851,2.30726247523704,0.597588655398656,1.12458063838806,0.0937177142624556,2.00198316819794,0.940855652519818,2.92294611108228,-2.52958141162155,-2.07793380012432,1.08070384074975,1.86745434384063,1.06788920163468,1.15847773364483,1.34069029350369,1.51153190755394,0.682373087035083,0.823208466213128,0.982693368644446,1.01682242828994,0.417780284418384,0.522623113255513
"1740",2.62020926972997,2.60712740930563,1.54358766148012,-1.09022014140276,1.95147325425834,1.49522980868098,2.12096973076372,0.92585864914146,-0.0465830600446061,1.15004314022576,-2.19740052500045,1.18312464956845,1.08374698683436,1.44216066622142,0.757126895863315,0.993712003166412,0.47960916497156,0.175822426846424,0.0684738846995168,0.193133340122958,0.265587122363303,0.10514551557311,0.0965826183705962,0.248422329528934,0.107438221385258,0.253943938453755,0.337631170476422,0.111790749984958,0.12767091373222,0.0223363807630487,0.0457898778603272,0.0356433579111181,0.00841702034202045,0.0311683691519386,2.27559731311098,2.96482122634897,2.47291859529458,2.74133622331668,1.16504631483912,1.92212900812112,-1.61077090123483,-0.569669381570688,1.74538804373504,2.15755846478163,1.30592787667461,1.68453174068735,1.63406196488701,2.60787749664043,0.715279735226354,1.13643756305657,-0.544313179413967,0.451147059324754,0.488286046091973,1.81180023435955,-2.41651039497097,-1.97829065502993,0.932889658653294,1.4333596404836,1.04084015263979,1.12842258102146,1.35514805837356,1.53476026058171,0.67818562603085,0.818794723909254,0.977214643296052,1.01020936303677,0.41851916143376,0.54069916850936
