"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"861",5.76357664499839,2.41049189763347,-5.59971845394,-1.19888420743217,6.03851916936146,2.91002225113844,0.423408377096279,-5.00735451374055,2.35683943051328,2.18015272774633,-0.489111614822038,1.13809937031227,0.567989623427069,0.157647749883108,0.0856397521813994,0.164635877826887,0.21990497229537,0.216026403859998,0.11235764680827,0.34456937926562,0.23033757584988,0.0557614522976997,0.0811139067075219,0.0704445401460329,0.0143640870890009,0.0311879333055082,5.45458705522749,6.07256623476928,2.24263798335793,2.57834581190901,-5.9224047744807,-5.2770321333993,-1.6298979531311,-0.767870461733249,5.61510741779587,6.46193092092706,2.68980126339423,3.13024323888265,-0.251947606264336,1.09876436045689,-5.45881616240631,-4.55589286507478,2.25004234333216,2.46870558577846,2.02682786382844,2.34507626480019,-0.61466251138652,-0.339390036094805,1.10994575961782,1.16625298100671,0.506861274148273,0.629117972705865
"862",5.81625614544844,2.40412758460768,-5.76504718991157,-1.35731028534244,5.9491624396001,2.78010350392295,1.00601264466267,-4.95391876007019,2.36118667191665,2.19232987702178,-0.48649277960306,1.10240141135028,0.583931413211678,0.16222150240433,0.0833506126751626,0.168387366797295,0.223364426287268,0.225419963810957,0.117690663893737,0.383743885764566,0.239398563647604,0.055195770754691,0.0831857631177367,0.0740627826674345,0.0142582720369828,0.0332938574959064,5.49830200073595,6.13421029016092,2.24076038376436,2.567494785451,-6.09508642883427,-5.43500795098887,-1.79510456086549,-0.919516009819398,5.50733931053063,6.39098556866958,2.54942980269123,3.01077720515468,0.253874628564124,1.75815066076122,-5.42313994481949,-4.48469757532088,2.25544389467361,2.4718870253448,2.0352010511678,2.36158992101761,-0.617916351678668,-0.328622568113752,1.0744551981578,1.13034762454277,0.518675452519701,0.649187373903654
"863",5.66240870323395,2.36638768877693,-5.57789177288239,-1.04197365509223,6.07678539355972,2.91001363638712,1.1595888959431,-5.09893154188519,2.32208680189651,2.1552704275885,-0.505734177067685,1.14400812748649,0.597867293765833,0.157586447090981,0.0861054784277338,0.163884810905951,0.219189910085359,0.229294541068961,0.119365461104683,0.413720198731505,0.244019358829361,0.054067206676109,0.0811686013114557,0.0695869197221007,0.0144459942620459,0.0340897604936846,5.35353926693563,5.97127813953227,2.19762095105857,2.53515442649529,-5.89910600225805,-5.25667754350672,-1.47158587885953,-0.612361431324922,5.62736809306455,6.52620269405488,2.67605733262194,3.1439699401523,0.348697306429353,1.97048048545685,-5.57720948519073,-4.62065359857964,2.21849679343638,2.43051381976071,2.00190972669783,2.32037966252345,-0.62929268181527,-0.357239696668688,1.11569397873288,1.1723222762401,0.531051363198211,0.664683224333455
"864",5.70119220973337,2.42777322874178,-5.34317983434063,-1.32261256074689,6.42022367553208,3.06741595327027,0.160020695270439,-5.33044848405113,2.25925795420521,2.20215811738178,-0.43487006297344,1.13725173599408,0.587600079240781,0.156375088112677,0.0848461622000178,0.160541913164028,0.224416017674086,0.259425951761028,0.128320832918444,0.37729293734707,0.268477706604168,0.0548045637958593,0.090495045860361,0.087330486434941,0.014321604841621,0.0356659471352764,5.39469703703252,6.00768738243421,2.26147475082975,2.59407170665382,-5.65784198414212,-5.02851768453913,-1.7624679553881,-0.882757166105682,5.91174881008046,6.92869854098369,2.81590712075012,3.31892478579042,-0.579473461929817,0.899514852470696,-5.8566647889953,-4.80423217910696,2.15435459727562,2.36926943693221,2.03174289453892,2.38686715085128,-0.589548487167356,-0.249425545238311,1.10918139050451,1.16532208148366,0.51769482285564,0.657505335625923
"865",6.06186731590544,2.46163221155937,-5.86530382469526,-1.29643493271851,6.38481841401409,3.03643195372459,0.307559577618548,-5.4167040537897,2.34759856202453,2.20955025695185,-0.499057660456369,1.14813706643394,0.619974252176862,0.162721541989875,0.0878566920848333,0.167013628376564,0.224874850937399,0.226541603031401,0.117312688405307,0.3474855655048,0.236677422374608,0.0560681034716636,0.0816244390694686,0.0718592951649686,0.0145979103283904,0.032085065602815,5.74293309360529,6.3808015382056,2.2894330950731,2.63383132804565,-6.19265053631333,-5.5379571130772,-1.73718964055581,-0.85568022488121,5.94079687207255,6.82883995595564,2.80649908445019,3.26636482299899,-0.373512130770861,0.988631286007956,-5.88059180164394,-4.95281630593547,2.24023752312972,2.4601047663554,2.05522093091127,2.37546838131475,-0.626483880525689,-0.345648756340778,1.11952516219029,1.17674897067758,0.557087523595344,0.682860980758379
"866",5.74449295638743,2.36464297384571,-5.4872851217126,-1.01232280846583,6.07609477404227,3.08084717607419,1.54181315068164,-5.01408481087837,2.39720878072985,2.26831011153879,-0.551090844306553,1.15129501545937,0.552619696234939,0.16554024265289,0.0905926627265769,0.174905459802516,0.219422028049902,0.227033333243857,0.122304325389191,0.439745474486848,0.241429980302208,0.0575241149260133,0.0838369611129908,0.0624888775483262,0.0146605749497357,0.0338612786712266,5.42003408078777,6.06895183198709,2.18708135490162,2.5422045927898,-5.83009982292553,-5.14447042049967,-1.44238998344364,-0.582255633488023,5.63110944088431,6.52108010720023,2.84113069831138,3.32056365383701,0.679912020687419,2.40371428067586,-5.4872875722707,-4.54088204948605,2.28707183771267,2.51264951264302,2.10980034635461,2.43872875032902,-0.661707755559395,-0.416993952482247,1.12256028855789,1.18002974236085,0.486251590039335,0.618987802430543
"867",5.81379086894197,2.437640813667,-5.63110621455605,-1.41279596479342,6.0906881248049,3.08807671664974,0.582035436935514,-5.21242008296399,2.22513698851674,2.17854967355113,-0.332907787800873,1.14896649226758,0.622884424457654,0.155558649220225,0.084568358048017,0.162463683484421,0.216403316548437,0.209862031825282,0.110743249346625,0.387211999604158,0.223784512275208,0.0543697854121713,0.0764746253771939,0.0854717590731465,0.0144223852831623,0.030597160778648,5.50889591647033,6.11868582141361,2.27188683189289,2.60339479544111,-5.94953503418552,-5.31267739492659,-1.83694646522835,-0.988645464358482,5.67935854242735,6.50201770718246,2.87101994793036,3.30513348536913,-0.176900082288635,1.34097095615966,-5.6510377270234,-4.77380243890458,2.12108372112962,2.33429476090104,2.03369958850971,2.33371669392315,-0.488813442506448,-0.156395621015924,1.12069861711258,1.17723436742258,0.562913989331503,0.682854859583804
"868",5.92474339515174,2.39537499484269,-5.74493938109472,-1.57346383544387,6.40253334854809,3.11318026466717,0.997212916193965,-5.43003411258263,2.31478712416905,2.32119087887452,-0.387768258428378,1.12905310547922,0.595966933137004,0.162494737467004,0.0879432520524655,0.169477516257289,0.225267353586093,0.229130822594819,0.115468456337745,0.414031335659476,0.245749347509499,0.0560263278216087,0.0863445825840273,0.0872495467943516,0.0140209872826236,0.0319763677516673,5.60625370971641,6.24323308058707,2.22300622081986,2.56774376886553,-6.077115312959,-5.41276344923043,-2.01498784847261,-1.13193982241512,5.95343693626224,6.85162976083393,2.88686209024519,3.33949843908915,0.185711498301393,1.80871433408654,-5.91170283370124,-4.94836539146401,2.20753950364083,2.42724509408852,2.15797763579934,2.49674834752145,-0.544439623817372,-0.204952910740715,1.10157197040528,1.15653424055316,0.533293252343736,0.658640613930272
"869",5.86831990549201,2.32171584841722,-5.88640839332215,-1.03047009289919,6.04032835706742,2.84522563037487,1.13045645066072,-5.01110627302339,2.39110167369678,2.10740641129802,-0.56276009307263,1.12116390840286,0.538983567892357,0.163535411030551,0.0880703835351307,0.170143965362575,0.223285699450753,0.221298266801887,0.114096968905094,0.42373527146072,0.229210736232838,0.0568262419319926,0.0799447461297923,0.0694016042352617,0.0148258589133989,0.0339611705442097,5.54779049987213,6.18884931111189,2.14909789668836,2.49433380014607,-6.2198905654328,-5.5529262212115,-1.46811006382267,-0.592830121975715,5.60658375413573,6.47407295999912,2.62159557132089,3.06885568942885,0.299935318597705,1.96097758272373,-5.46035931603975,-4.56185323000702,2.28227649793744,2.50511593101121,1.95639821716509,2.27007045059336,-0.683650979696596,-0.411810810686123,1.0921052249326,1.15022259187313,0.472419673625706,0.605547462159008
"870",5.64417793980845,2.24976001489513,-5.54798518854333,-0.950279023075666,6.62119377501999,3.13640062875531,0.812199971255998,-5.68549194289045,2.37792493225131,2.18097215834875,-0.470398665168513,1.14518431775889,0.586348254942297,0.162839329649556,0.0864897568929989,0.169757137255268,0.225755666436339,0.23402659016597,0.115767522547697,0.43007643110619,0.246912411644774,0.0548278453634408,0.0815285491594185,0.0703441907204971,0.0143036758098948,0.0321301689869437,5.32501285369532,5.96334302592158,2.08024009138486,2.41927993840541,-5.88070917756365,-5.215261199523,-1.39276012929089,-0.507797916860442,6.16250165829469,7.0798858917453,2.90949628456182,3.36330497294879,-0.030749833712134,1.65514977622413,-6.16944026971421,-5.20154361606669,2.27285439721316,2.48785271522701,2.02688979552097,2.34676772560779,-0.596459809081145,-0.32168946180722,1.1171491131715,1.17321952234629,0.523373123727888,0.649323386156707
