"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"91",6.05731006049263,2.43018710061129,-6.12590113107451,-1.46325839601425,6.2909588614702,2.98821656037022,0.218024505253488,-5.25355393873751,2.34370066061894,2.25816924270338,-0.535282124066595,1.14715562267182,0.53854771151697,0.162145879636185,0.0850332844935816,0.168009537378899,0.218223442725685,0.231006364507849,0.120567651166178,0.302621241378441,0.241755273342619,0.0554101253800025,0.0840369400150557,0.0664071239812589,0.0138676207276646,0.0341639254266806,5.73950413640571,6.37511598457955,2.26352186300387,2.59685233821871,-6.45519982433716,-5.79660243781187,-1.8909763437566,-1.03554044827191,5.83818638703481,6.74373133590558,2.75190396408451,3.22452915665593,-0.375113127848256,0.811162138355232,-5.72739427448904,-4.77971360298598,2.23757467004832,2.45486010371535,2.09932052820707,2.42903751960481,-0.652676956201578,-0.392786622961817,1.11997508604559,1.17433615929804,0.471586417680676,0.605509005353264
"92",5.75150671814767,2.44289538921854,-5.41174980638084,-1.33473731788282,6.31086536563287,2.87859762718446,0.740707240188382,-5.32043665093616,2.2483790350339,2.27525364043985,-0.401226097541989,1.15574893743918,0.585598159861996,0.155325253949411,0.0841328612402544,0.160426200379971,0.219824342269402,0.240002038710248,0.118254619594579,0.395553552172015,0.253388733850674,0.0536978914783341,0.0876353101962135,0.0883390540685915,0.0146704688988777,0.0352282627827156,5.44706922040682,6.05594421588851,2.27799498118765,2.60779579724944,-5.72618515912559,-5.0973144536361,-1.76559302873084,-0.903881607034789,5.84046136976078,6.78126936150495,2.64681857277909,3.11037668158984,-0.0345777220687679,1.51599220244553,-5.81707856928348,-4.82379473258884,2.1455565318271,2.35612914886706,2.10981182887016,2.45366864357142,-0.559067188735363,-0.215320254750862,1.12699481839738,1.18450305648098,0.516550764807874,0.654645554916119
"93",6.06646300129374,2.28941245858838,-6.03922619241482,-1.1964580072984,6.07667802304138,2.96722686573188,1.32288969195077,-5.21851730696071,2.50832413662906,2.11373331693697,-0.61101567118073,1.13971918635927,0.543642988536052,0.17843479930149,0.0939347044671656,0.185509108668085,0.234243545059238,0.213193434617202,0.111720450448781,0.441466071044097,0.227428390213094,0.0589550276050926,0.0762552708651842,0.059597441609235,0.0148511128018057,0.0318895819222513,5.71673079466282,6.41619520792466,2.10530043783273,2.47352447934402,-6.40282404540427,-5.67562833942538,-1.65557535561451,-0.737340658982296,5.65881889119166,6.49453715489109,2.74825478285227,3.18619894861149,0.457616192704344,2.1881631911972,-5.66427695177837,-4.77275766214304,2.39539346225174,2.62657892055926,1.96943471997985,2.26860453398276,-0.714806132962327,-0.480887405445906,1.11061100526773,1.16882736745081,0.481139407968439,0.606146569103664
"94",5.47259118225946,2.41392082530767,-5.24892485891599,-1.08282391446313,6.24966128864383,3.07581923116336,0.310541913946002,-5.31930019136171,2.22168952453764,2.21737439455918,-0.425333596807433,1.13588739812191,0.549070740282279,0.147751171785463,0.0823668316782163,0.153866092026898,0.210561880652149,0.226536587479335,0.116269419469749,0.385553194461031,0.239636860468624,0.0521052604545005,0.0846806008695911,0.0774521058768184,0.0145222121116685,0.0333959651659838,5.18299888555995,5.76218347895896,2.25248183521837,2.57535981539698,-5.55050239928871,-4.94734731854327,-1.49552520054134,-0.670122628384914,5.80564957718434,6.69367300010333,2.84793116900265,3.30370729332407,-0.445142347197619,1.06622617508962,-5.78898843788021,-4.84961194484321,2.12187492127959,2.32619948232561,2.05745999609552,2.38971800908756,-0.564572999788792,-0.262555302716243,1.10742386238304,1.16435093386078,0.483614648556951,0.614526832007607
"95",5.91225546822768,2.34193847752532,-5.82921735097536,-1.24422580389229,6.356025926216,2.97698181405312,0.83255777358466,-5.45187264212079,2.40225951862471,2.31370633772328,-0.540116618482749,1.14393944647969,0.581138880129895,0.166713794688701,0.0915526777557199,0.172007208695112,0.228879668694531,0.232923820645101,0.12176451538731,0.376880637854242,0.2498762702876,0.0570717430126855,0.0855493368927,0.0698829356595081,0.0149963596906404,0.0337647331366518,5.58549643063783,6.23901450581754,2.16249522912411,2.52138172592653,-6.16635148001778,-5.49208322193294,-1.69282995453357,-0.795621653251006,5.8994952377516,6.8125566146804,2.738323363894,3.21564026421225,0.0938717233903448,1.57124382377897,-5.94163013188448,-4.96211515235709,2.29296332531229,2.51676541491873,2.15196133638833,2.48760836298541,-0.66275269227635,-0.389265320774347,1.11454658148604,1.17333231147335,0.514960003182057,0.647317757077732
"96",5.84472105320956,2.41871278598034,-5.73187887970057,-1.30774658741645,6.04514541321959,3.03669078080189,0.851971585384912,-5.13201476501972,2.32830266373807,2.16874120993522,-0.52967045476785,1.13188865804859,0.558992129960284,0.160175702781942,0.083933969116677,0.168708174305487,0.212695004026599,0.224401011008916,0.114548701442905,0.390965046839478,0.236063648537491,0.0588176491207828,0.0858108985679069,0.0816453213705393,0.0144278889646668,0.0322764933302166,5.53077667575695,6.15866543066216,2.25420220651165,2.58322336544902,-6.06254690133933,-5.40121085806182,-1.72462879530858,-0.890864379524311,5.60531943164211,6.48497139479706,2.81217532597379,3.26120623562998,0.0856800935795354,1.61826307719029,-5.5946995161532,-4.66933001388624,2.21582757118522,2.44648697600155,2.0069081558612,2.34362415735609,-0.670754717301871,-0.351592859439413,1.10360999567785,1.16016732041934,0.495730203033059,0.622254056887509
"97",5.68726650498382,2.32750004415615,-5.59257741032737,-0.949819767972438,6.0947118622677,2.90616401204851,0.0051695772781952,-5.03152866156558,2.45197594174486,2.14287285655678,-0.561714511399751,1.14255503260219,0.553148528680351,0.165144757941464,0.0867401000946005,0.170106428274925,0.226733547215158,0.220006611439108,0.115501661796507,0.0140649473069376,0.227938529670272,0.0578029156176523,0.0811903864691711,0.06281631995581,0.0148928191941764,0.0340438851185559,5.36358277941855,6.01095023054909,2.15748944797073,2.49751064034157,-5.92598600974623,-5.25916881090852,-1.39421752051415,-0.505422015430729,5.66349890384705,6.52592482068835,2.67978075492735,3.13254726916966,-0.0223977194434025,0.0327368739997929,-5.47828817971931,-4.58476914341184,2.34125974845167,2.56792781017637,1.98950485160575,2.30806377559805,-0.672453848007813,-0.426376714632836,1.11336510698161,1.17174495822278,0.486422513847982,0.619874543512721
"98",5.99828516801893,2.35810210583105,-5.67135937397431,-1.2127655363783,6.5070945799172,3.30902677188869,1.50028869474138,-5.65824827795269,2.37268954918209,2.3442783129307,-0.564176004970101,1.15308048123531,0.579174718175758,0.166848753197159,0.0922401901721648,0.170539203901026,0.226662797217043,0.230868519130899,0.127184744646902,0.439376965547025,0.249860209993695,0.0568706320852451,0.0850855547357602,0.0671916421159376,0.0148303026164775,0.0324158861745766,5.6712616117525,6.32530872428536,2.17731133309361,2.53889287856849,-6.00561621362032,-5.3371025343283,-1.6570246189237,-0.768506453832893,6.05459228242064,6.95959687741376,3.05974467238076,3.55830887139662,0.639109842269207,2.36146754721355,-6.14797428954033,-5.16852226636505,2.26380087344626,2.48681576318491,2.18330420816509,2.51712097101481,-0.681614579692921,-0.418401279510472,1.12401308810702,1.18214787436361,0.515639581273588,0.642709855077928
"99",5.72972338363115,2.26244924956889,-5.75693705455663,-1.11588297101753,6.48869824093619,2.93624373860692,0.824814391675981,-5.28641228105413,2.3270813635068,2.41732508565063,-0.579068283068915,1.15553374034317,0.584705173664126,0.134377963230284,0.0757518484171707,0.14624956960576,0.126113364822754,0.0352672688648997,0.0876424758161249,0.375446529114617,0.0147897728540637,0.0505603316810083,0.0644078118979409,0.0246916251980056,0.0119525674648651,0.0254374175889939,5.46634257569979,5.9931041915625,2.11397562667124,2.41092287246654,-6.04358621098392,-5.47028789812934,-1.36306516607013,-0.868700775964936,6.41957439396099,6.5578220879114,2.76446448600732,3.10802299120653,0.088939194611332,1.56068958874063,-5.31540023584809,-5.25742432626016,2.23006351638009,2.42831992569026,2.2943254160883,2.5469188148901,-0.625427375511537,-0.528635428272473,1.13210670811204,1.17896077257431,0.534847835189698,0.634562512138554
"100",5.91139242049916,2.27667496073499,-5.67909708219057,-1.07881551243791,5.92773217006692,3.01163892412497,0.83258622554428,-5.04162296899163,2.38479349648007,2.19317076357992,-0.541808711133214,1.14887566662699,0.551173579732834,0.169605219991002,0.0901753460628303,0.175286631924355,0.229509534393069,0.207866318750507,0.111336310305062,0.340250206209039,0.225405856293872,0.058163410238034,0.0778764690891221,0.0675542383016277,0.0149185000173889,0.031617771313336,5.5789661893168,6.24381865168153,2.09993128245184,2.45341863901814,-6.0226588807623,-5.33553528361883,-1.52865419984833,-0.628976825027497,5.52031418531592,6.33515015481791,2.79341975592705,3.22985809232289,0.165695821374564,1.499476629714,-5.48341844732762,-4.59982749065564,2.27347508664884,2.50156249973989,2.04572333729008,2.35124560127148,-0.660747395312351,-0.396328514691946,1.11963540659291,1.17811592666107,0.489202747958696,0.613144411506973
