"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"531",2.19275566852853,2.52816384363332,2.21201735854528,-0.639021442423262,1.90977353853787,1.66295895577018,1.88465983971806,0.934759748324292,0.424091879464089,1.49585866071394,-2.22524753691485,1.32036581682534,1.10035623518385,1.43174216542821,0.794386824653702,0.997932492659275,0.545758626327717,0.18927276271695,0.0708847499273995,0.212273127129282,0.279683571769144,0.108468516808839,0.104646637242979,0.376806268867384,0.126184786533437,0.467443884851633,0.481155392559664,0.109207438636071,0.192300236598544,0.0222813161974952,0.0424473821400423,0.0288275639016349,0.00850634387094524,0.0262403357831771,1.82178105360331,2.56373028345375,2.38922973377562,2.66709795349102,1.79596202937189,2.62807268771868,-1.18720124309078,-0.0908416417557386,1.69717524559254,2.12237183148319,1.45785154677394,1.86806636476642,1.14611955273799,2.62320012669813,0.687437566718756,1.18208192992983,-0.492098134845112,1.34028189377329,0.552794091297003,2.43892323013088,-2.43929411664155,-2.01120095718815,0.943457353092189,1.69727428055848,1.05754012694827,1.14490581818575,1.35091638440789,1.51740378007447,0.730625628807818,0.844412517147464,0.981260058672223,1.01460492664633,0.494327568192689,0.597189684462744
"532",2.27571230219681,2.49437583085773,1.91074458822994,-0.639062334365467,1.74679694806602,1.67330785482599,1.8573950587014,0.962070048793356,0.484094932149397,1.32268780339127,-2.04685518436879,1.27954569474876,1.11671602364251,1.36613270546946,0.805841430525351,1.01240818643409,0.54244303220406,0.189071296128797,0.0699858410070098,0.21032162917073,0.28161747868164,0.110191677550645,0.103505107976247,0.33765796928861,0.114025636006876,0.427675795313258,0.429966786951192,0.100413556930265,0.170525089450631,0.022480696305331,0.0404193638209238,0.0271984053196616,0.00851119257182526,0.0280742118455246,1.90513256178437,2.64629204260925,2.35720358248399,2.63154807923147,1.49851419505531,2.32297498140457,-1.19103259258148,-0.087092076149452,1.53082126006675,1.96277263606528,1.47043784319255,1.87617786645944,1.19558543889573,2.51920467850708,0.738579802219879,1.18556029536683,-0.354149626664589,1.32233949096338,0.479952900966937,2.16542270581561,-2.24366575595211,-1.85004461278547,0.945316519425523,1.613774870072,1.07351181622022,1.1616590135456,1.28916402513596,1.44769674964865,0.745617122680225,0.853008434297805,0.995726248993313,1.02909012387487,0.487417576986832,0.597468487421289
"533",2.71972548568823,2.71145922003633,1.47119386783107,-1.26988514198237,2.04229769039079,1.37660269482511,1.93316192805131,0.902047296469307,0.211038842340065,1.43420128124131,-2.22520106984738,1.22963917769278,1.09161206458655,1.31993531383374,0.72682216757206,0.993933715985822,0.516523453816063,0.195156629819218,0.0712209869487736,0.217282701708242,0.289031705182638,0.112380411478986,0.108505159402167,0.355347906590506,0.120244251137784,0.437675729665031,0.450141025920363,0.104796267886278,0.178263268171141,0.0220423884567474,0.041509860439704,0.0370419608055719,0.00856051058852962,0.0267774253601158,2.33721849124256,3.1022324801339,2.57186608561673,2.85105235445593,1.04531977248292,1.89706796317923,-1.83638728414035,-0.703382999824403,1.82203208389198,2.26256329688961,1.16393258239686,1.58927280725336,1.23668003113392,2.6296438249687,0.666368564239251,1.13772602869936,-0.646805587803395,1.06888327248353,0.551924870437396,2.31647769204522,-2.43060175490448,-2.01980038479027,0.880243172077343,1.57903518330822,1.04925274641604,1.13568146818881,1.24103270143944,1.40385441147892,0.64579474473271,0.791660305976662,0.977155115232304,1.01071231673934,0.464039700110236,0.56900720752189
"534",2.45644965262562,2.59930731301526,1.81085601917081,-0.981182123331748,2.0084068443831,1.48105043943302,1.58212086061445,0.817831145839884,0.764245504256701,1.82379115775715,-2.20696751575495,1.38683147559581,1.08440107568743,1.41190426944297,0.785457999864632,0.991556793997135,0.498868223029745,0.128287021174578,0.0506663279447752,0.161223773709096,0.193422500484599,0.0852390611675512,0.0783027198947052,0.544289551037872,0.166579580166878,0.528025304591812,0.688958947082437,0.0788042969424129,0.250046490551305,0.0222911381308304,0.0342327108426664,0.0285215978630412,0.00813845017164948,0.0239425446134051,2.20500709112344,2.70789221412779,2.5000013102435,2.69861331578702,1.49485742270098,2.12685461564064,-1.36029022428156,-0.602074022381934,1.8413382844947,2.1754754042715,1.3275771084394,1.63452377042664,0.515313340580215,2.64892838064867,0.491335168712804,1.14432712296696,-0.27068409274325,1.79917510125665,0.473431621475575,3.17415069403873,-2.36142393776208,-2.05251109374782,0.896740354115254,1.87692259707637,1.04157889261537,1.12898379689639,1.34637746058977,1.48062020081505,0.722819608780522,0.835294382606995,0.975605431660702,1.00750815633357,0.451940835587471,0.545795610472019
"535",2.33129298508441,2.54003356057565,2.02809530919786,-0.836268177006552,1.93636451228625,1.57905437676035,1.28155651977981,0.742749609367773,0.97177172823379,2.01923528793973,-2.33160951743188,1.44741673429169,1.06502691673835,1.36003701660633,0.71813928174354,0.992257864111636,0.460020236690045,0.190466339040947,0.072906034601825,0.21001855321818,0.282320693573622,0.109238385309684,0.10242989134269,0.340416950505455,0.117416440654762,0.418925079665573,0.438575747834169,0.104213081420086,0.173419138550508,0.0221504142111332,0.0401832638705855,0.0385839645037476,0.00936360126252054,0.0273817063570889,1.95797896056416,2.70460700960467,2.39713773275607,2.68292938839523,1.61645894489023,2.43973167350549,-1.38961673641085,-0.282919617602254,1.72225727707927,2.15047174749323,1.37829178972868,1.77981696379202,0.614339296789119,1.9487737427705,0.512613385684439,0.972885833051107,0.150678572089268,1.79286488437831,1.15962682218476,2.8788437536947,-2.53586715701525,-2.12735187784852,1.10751522273269,1.78731824585068,1.0224850844462,1.1093387577302,1.28351488602753,1.44112133538572,0.633734107743886,0.785645539296446,0.973905205637096,1.01061052258618,0.406352092230151,0.513688381149939
"536",2.31717263584034,2.58610195585871,2.16337537926829,-0.720601393933537,2.01917035505739,1.63520174571745,2.29389945814904,0.931116914573182,-0.10499409236864,1.04381789577272,-2.2698601545775,0.954969374167564,1.04731144817658,1.40591641657824,0.653575562603452,1.00080082094877,0.465833751489053,0.193776377036034,0.0672530557982344,0.217975455217453,0.283641346970073,0.108281790057886,0.107250030922554,0.536653981141091,0.154605171661747,0.693201340714162,0.659418373360197,0.120737347727292,0.269340187023663,0.0217760324730041,0.0429375708737997,0.0475187863968359,0.00819053204317459,0.0277005378128517,1.93737093684971,2.69697433483097,2.45428596649417,2.71791794522325,1.73614348704208,2.5906072714945,-1.27653843399488,-0.164664353872193,1.80693804654393,2.23140266357085,1.42499168510924,1.84541180632565,1.2420576551125,3.34574126118558,0.628090778116158,1.23414305103021,-1.4636687201684,1.25368053543112,-0.248642116013262,2.33627790755871,-2.50650535612299,-2.033214953032,0.427062607601184,1.48287614073394,1.00548841845588,1.09087409596042,1.32422808490274,1.49264389793498,0.550380586223859,0.737101866257723,0.984747378144153,1.0168542637534,0.411540697375864,0.520126805602242
"537",2.36081519097436,2.55352911439472,1.89856830167303,-0.892954007717868,1.91866001634461,1.54596007122683,1.97351835670947,1.04234069729914,0.224863883805155,1.18921464135067,-2.01770318285987,1.21007136499693,1.07415707371806,1.38539689780669,0.786059186102512,0.995615094716168,0.558405812003101,0.194986102341641,0.0697392248009818,0.219985758101784,0.287207737833527,0.111176088753242,0.111547996207143,0.415092978967387,0.13316083814096,0.511645162535054,0.52434164775917,0.112489226388783,0.209277152298931,0.0215766230077973,0.0422434691877379,0.0304257839089529,0.0082311997436538,0.0274988141454388,1.97864243038475,2.74298795156398,2.41684023378479,2.69021799500464,1.46739621579353,2.32974038755253,-1.45588117387158,-0.330026841564156,1.70075488238825,2.13656515030096,1.32732599866083,1.76459414379283,1.1599361179334,2.78710059548555,0.781345454542856,1.30333594005542,-0.777960634763551,1.22768840237386,0.161505011742694,2.21692427095864,-2.23818206658188,-1.79722429913785,0.79988814649102,1.62025458350283,1.03268856841729,1.11729078282226,1.30502529327985,1.47071828748136,0.71870814567208,0.838796576627312,0.979481943218607,1.01174824621373,0.504508136278041,0.612303487728161
"538",2.4037804797217,2.53248861482719,1.7714774745291,-0.748003801309183,1.82518781161578,1.57089722677868,1.49696151321678,0.795696232783156,0.722575290825308,1.78536989445494,-2.21962328721403,1.34076363861006,1.10644821145618,1.30679010103677,0.719389834517988,1.00873788831706,0.453518273808099,0.201885053553487,0.0718488797168151,0.227075173933797,0.297085289687966,0.115751413824967,0.114914287412636,0.363118721117993,0.122564087046254,0.44325773023117,0.468221751709475,0.112632144611804,0.19415103002939,0.0224771934016113,0.042089227207541,0.0418725455274097,0.00893736253785774,0.0329517373062006,2.00808577475686,2.79947518468653,2.39166481058223,2.67331241907215,1.32641013361886,2.21654481543934,-1.3302909690976,-0.16571663352077,1.59831504051885,2.05206058271272,1.34566522344992,1.79612923010745,0.785248819825517,2.20867420660805,0.555470622172498,1.03592184339381,-0.146209860427786,1.5913604420784,0.867655261104373,2.70308452780551,-2.44038229065317,-1.9988642837749,0.960227619752461,1.72129965746767,1.06325845854292,1.15139234002638,1.22684514101321,1.391944517755,0.626891066558914,0.791890294661285,0.991220657742861,1.02625511889126,0.388932868687946,0.518103678928252
"539",2.63089146100448,2.665925442494,1.56573590574693,-1.21090582840133,2.05619330788221,1.38207666234505,1.6344453948997,0.904559661934692,0.951548180422987,1.53704254473293,-2.08378910331093,1.36491928619119,1.07262444065668,1.37475706291375,0.707913705988604,0.995230862239688,0.506844125147157,0.239129627325689,0.08456726522661,0.254323766951916,0.358442933451732,0.128476017268886,0.124595955418559,0.664979082671739,0.213120883258917,0.734137334114117,0.869234280534287,0.163572275297042,0.323872395670907,0.022368558565191,0.0441388819478358,0.0462767143098857,0.00852036319866015,0.0296869927047546,2.16219739144613,3.09958553056283,2.50017360264985,2.83167728233816,1.06726132252118,2.06421048897269,-1.91345397796672,-0.508357678835936,1.80438031403519,2.30800630172923,1.13786858972467,1.62628473496543,0.331086392863089,2.93780439693631,0.486842730747214,1.32227659312217,-0.487360994440681,2.39045735528666,-0.166656645114277,3.24074173458013,-2.40439076289313,-1.76318744372872,0.730129390676212,1.99970918170617,1.0296659869,1.11737515401272,1.29091070954458,1.46404934753234,0.605109486743891,0.78749755694103,0.978530950370314,1.01193077410906,0.448657619445838,0.565030630848476
"540",2.49231370540507,2.57096182948026,1.8734056891834,-1.08754621208621,2.06435148830903,1.48822340391143,2.42716936670019,1.11674241181618,-0.177283599060678,0.824347872965248,-2.14956796448674,1.06387614767336,1.08987719134821,1.47257069966421,0.759797204599123,0.973660789686686,0.503849849399036,0.195531955970376,0.0729401312961482,0.216481447830879,0.287127560840844,0.107571143951479,0.105525659209845,0.45173229377169,0.144164337656011,0.54811188291555,0.565543210992599,0.115020921216976,0.226956032731463,0.0227285191054744,0.0453802040564473,0.035866358332543,0.00879548226943537,0.02801084706725,2.10907107170313,2.875556339107,2.42799917213981,2.71392448682071,1.44910205143488,2.29770932693193,-1.65031623133427,-0.524776192838158,1.85351204616413,2.27519093045392,1.28139311186013,1.69505369596272,1.54177407090768,3.31256466249271,0.834180310010395,1.39930451362196,-1.25158288957516,0.897015691453801,-0.284116820580246,1.93281256651074,-2.37500897007202,-1.92412695890147,0.619042323519696,1.50870997182703,1.04622744587678,1.13534805161377,1.38625842653974,1.56425701297433,0.680170449415794,0.821703314284541,0.956421644438593,0.99089993493478,0.448948589147226,0.558751109650846
