"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1881",2.53672508180483,2.44557662378762,1.31957085712234,-0.907029734238507,1.83980659760462,1.47482326053029,1.56167804974174,0.67469478852141,1.14710531185389,2.06265860471815,-2.35461439616844,1.36500802990523,1.05274580656341,1.40787352484881,0.681792294396445,0.994262896910908,0.52342529983848,0.266553365211229,0.139620004434523,0.384725862096126,0.372183478950138,0.169227226078548,0.144040188629226,0.413023081643357,0.152833939518824,0.486266441644976,0.56789382824476,0.178080776407649,0.214372888777169,0.0256069741462979,0.0505366067520645,0.0624814942056896,0.012810828216646,0.0287671596037511,2.01428048599082,3.05916967761884,2.17192141509596,2.71923183247929,0.565508167413932,2.07363354683075,-1.63650935298078,-0.177550115496235,1.50812123449066,2.17149196071857,1.192504490817,1.75714203024357,0.752152809720761,2.37120328976272,0.375140267064515,0.974249309978305,0.194023086229734,2.10018753747804,0.94958670135842,3.17573050807788,-2.70365271792743,-2.00557607440944,0.944837167901978,1.78517889190848,1.00373374551347,1.10415111396888,1.31222589807968,1.51049286930767,0.539620089741957,0.786157675198701,0.969153673606282,1.01937212021553,0.467041667015128,0.579808932661832
"1882",2.43757633062798,2.57558731310102,1.41399140799339,-0.674436948988793,1.67438411225146,1.56883058511951,1.86840533198588,0.887506407009369,0.593762245108507,1.36215127866207,-2.11271987441119,1.29705785699656,1.11568661005824,1.32902263367728,0.78204174982506,1.00984755547841,0.48537814691549,1.66085503449544,0.591573025886998,1.68718491052184,2.49856498306943,0.744311038159362,0.805994539257905,7.12022925811141,2.31302933972731,7.13873850513203,9.53169338218114,1.63283634065545,3.33815473544179,0.0576168670155567,0.165506256159012,0.165338318789248,0.0178730996371834,0.0835273792297212,-0.817699536983079,5.69285219823904,1.4161041823625,3.73507044383953,-1.89289101662941,4.72087383261619,-5.57162431580488,4.2227504178273,0.215534477459107,3.13323374704381,-0.010918711825985,3.148579882065,-12.0872440139125,15.8240546778842,-3.64603109885615,5.42104391287489,-13.3981652249503,14.5856897151673,-17.319967750413,20.0442703077371,-5.31307910209587,1.08763935327349,-5.24572542446934,7.83984113846246,1.00828480241691,1.23452878480316,1.04118603976307,1.69643185114969,0.212964565236924,0.95492915224784,0.97481628018953,1.04487883076729,0.321664483625236,0.649091810205743
"1883",2.85196520830147,2.50482968479923,1.35899370598558,-1.40091241303885,2.03848734188335,1.26797563487456,1.86793029737532,0.82405522033312,0.413665261967926,1.29139809157911,-2.0923832101124,1.30038304774662,1.11101354115805,1.40699869329622,0.811191135647339,0.998305758824982,0.552633701910725,0.128460138753633,0.1147346229093,0.274881850861073,0.196929693081127,0.146745332034721,0.0618607505670337,0.290704819227506,0.152601190725485,0.365777531474916,0.430424276604522,0.151157473580886,0.14781948966882,0.0363429298639872,0.051246540835926,0.0338856403143881,0.0140546654312982,0.0372637917265366,2.60018333634435,3.10374708025859,2.279949823897,2.72970954570146,0.820225278297881,1.89776213367329,-1.78689461147786,-1.01493021459984,1.75086649109529,2.3261081926714,1.14672856376317,1.38922270598594,1.29814885168941,2.43771174306123,0.524956886511169,1.12315355415507,-0.303258699722909,1.13058922365876,0.447766509434245,2.13502967372397,-2.38865185833093,-1.79611456189386,1.01065684799574,1.59010924749751,1.04201687756077,1.18457878679088,1.31005689429073,1.51111400700583,0.733511359929904,0.867952548658303,0.970758614579638,1.02585290307033,0.479596670126713,0.625670733694736
"1884",2.23403013641262,2.50846049459885,1.79840615657661,-0.539542332841207,1.76875590027948,1.60923017311816,1.58913485415027,0.976028633684084,0.995366047795604,1.48224637913454,-1.93749879084293,1.40209657905941,1.08730919228112,1.37975763352381,0.730367637198649,1.00530334801342,0.510866403556443,0.22787465284465,0.124010502648271,0.380700490619456,0.286280351879543,0.135789613628035,0.122138820050062,0.390188586534581,0.14298780917746,0.493399719683827,0.532086321139875,0.15219920357898,0.207112705401189,0.0238892023657717,0.0474046588730508,0.046743475257105,0.0120376742494272,0.0292191084657774,1.7873958168371,2.68066445598813,2.26539990940823,2.75152107978946,1.05223319496247,2.54457911819074,-1.10065182252511,0.0215671568426979,1.50260825756853,2.03490354299043,1.36983808582004,1.84862226041628,0.824365224542495,2.35390448375805,0.695772527696262,1.25628473967191,0.0283025972153026,1.9624294983759,0.439357189700386,2.52513556856869,-2.23580922985773,-1.63918835182813,0.996155676473076,1.80803748164574,1.04148020532215,1.13515482442926,1.28990384001257,1.47587057904153,0.624987919849821,0.809604843515696,0.981709506484542,1.0288971895423,0.453596950963519,0.568135856149367
"1885",2.82289302514644,2.74426427556754,1.39075326754998,-1.4734149498744,2.02535892823339,1.28675589738162,1.76962380549695,0.851217233804965,0.190192138818959,1.28404740755503,-2.11351483599223,1.17983797483222,1.07679220344697,1.27336567160996,0.78036847127454,0.988301210383145,0.458543734612277,0.216227648834801,0.124005092420284,0.346458830525185,0.301998233552628,0.154617809279185,0.119291431230802,0.317530780009182,0.132392469516593,0.387419130700184,0.46001615820411,0.159752512989313,0.18211904817014,0.0251618527237444,0.0402565126505041,0.0380785709641689,0.0121761980379966,0.0315185183420947,2.39908683343023,3.24669921686265,2.50121429442378,2.9873142567113,0.711693959720615,2.06981257537934,-2.06533148763756,-0.881498412111255,1.72230802204618,2.32840983442059,1.05294469216925,1.52056710259399,1.14726347667896,2.39198413431495,0.591727993552442,1.11070647405749,-0.569149357353403,0.94953363499132,0.382415737474971,2.18567907763508,-2.42662976145129,-1.80039991053318,0.82288464041874,1.53679130924569,1.02858729399212,1.12725624375937,1.19685775120905,1.35476428338848,0.693903170411855,0.844649324466412,0.964435862228671,1.01216655853762,0.396767438661771,0.520320030562782
"1886",2.6438461444211,2.80323179470042,1.95482385127894,-1.4600224654686,2.36535853956329,1.43031688102696,1.91280735475828,0.941552549747606,0.399305341160096,1.41083950573165,-2.15516378492794,1.15457318455208,1.11080195705352,1.36035451652933,0.761397018482453,1.00900174692249,0.497575018718211,0.262628203046188,0.136360059167804,0.418293039609435,0.364616916541652,0.199467184781122,0.142331539570386,0.349945265892326,0.137566803804221,0.473564297172544,0.476560852269189,0.154274605000165,0.195435304874387,0.0239933665549107,0.0419925136557706,0.0461146758567838,0.011417272716304,0.0286886931759744,2.12909486645057,3.15859742239162,2.53596607873153,3.07049751066932,1.13496949364445,2.77467820891344,-2.17467162189024,-0.745373309046961,1.97440285739229,2.75631422173429,1.15134706346901,1.70928669858492,1.22691463360932,2.59870007590724,0.671921614291334,1.21118348520388,-0.528880681298091,1.32749136361828,0.476780235284044,2.34489877617927,-2.45754201072826,-1.85278555912761,0.771519986998284,1.53762638210588,1.06475652729216,1.15883862288394,1.28048957924803,1.44520067998404,0.655264627634413,0.838051653740551,0.986623892398537,1.03137960144645,0.441345180093301,0.553804857343121
"1887",2.71223445586247,2.61121960346976,1.53833499730013,-1.17183645365491,1.87687700737119,1.44086195727292,1.79989978059574,0.827943617068957,0.464095939152929,1.71028024341959,-2.38114125612982,1.26686520499681,1.08766155213482,1.39376664755801,0.725091112753091,0.989807650333073,0.516277235658977,0.277348059164138,0.149112662374634,0.408897361654585,0.391743930433851,0.169448356268048,0.148924021909904,0.447335409676955,0.151273113181187,0.572304507948742,0.614033097094049,0.180547859887832,0.241619022129838,0.0259136832639366,0.0437720424600415,0.0486944571255114,0.0119407801683689,0.0278590072317457,2.16863225990076,3.25583665182418,2.31895878521548,2.90348042172404,0.736896168457145,2.33977382614312,-1.93965455730526,-0.404018350004565,1.54475822908582,2.20899578565657,1.14897087432951,1.73275304021634,0.923122377628903,2.67667718356257,0.53144831523383,1.12443891890408,-0.657620896426606,1.58581277473246,0.506775373115252,2.91378511372392,-2.73501506150997,-2.02726745074966,0.793291921622325,1.74043848837129,1.0380383832314,1.13965694438931,1.31056058652893,1.48225537057399,0.61507757538995,0.80741136000118,0.96640372120307,1.01321157946308,0.461673581484755,0.570880889833198
"1888",2.86551250728249,2.69281707983738,1.45090958980074,-1.30565622887001,2.01516047917255,1.38009293346322,1.62701008251274,0.776996306442855,0.47389118576421,1.9492319154502,-2.43005805271239,1.42647595204536,1.14587630528044,1.45794518403625,0.803968584986469,1.01001638845566,0.535011839492232,0.254509979961854,0.127220063263375,0.405164580912326,0.345756027969992,0.170298572678976,0.139546091261356,0.367449381403617,0.152416554555195,0.463751710293644,0.534422361033525,0.174198511569776,0.205487718246731,0.0345568904137361,0.0445653833694945,0.0372446679196739,0.0128092523575139,0.0301929916083002,2.36667294655726,3.36435206800773,2.44346575584116,2.94216840383359,0.656787011212582,2.2450321683889,-1.9833380436912,-0.627974414048829,1.68137527672176,2.34894568162334,1.10658259459096,1.65360327233547,0.906809294961647,2.34721087006383,0.478259859514674,1.07573275337104,-0.435062166411333,1.38284453793975,0.901764087824494,2.99669974307591,-2.77148713538915,-2.08862897003563,1.02372002428177,1.82923187980895,1.08010770319059,1.21564960894596,1.37316214448097,1.54796297596591,0.717904847192888,0.865826096928555,0.984910253834935,1.03512252307639,0.475833575939963,0.5941901030445
"1889",3.07792973501271,2.75037536578436,1.26966443946559,-1.74287398607905,2.15021242675815,1.23680898363591,2.59347219603506,1.09805539779375,-0.415322732856355,0.353200528102672,-2.0047237701436,0.89186709689662,1.13408150350702,1.4125363338065,0.769434876401695,0.99710552678273,0.534433953864432,0.264992200447899,0.131884965674961,0.401114650140079,0.355155229496047,0.166753095544762,0.139978712871428,0.42106529380824,0.168468107249894,0.500866350540632,0.580432113578431,0.166110333572193,0.220940380924863,0.0274916967529862,0.0466355609427057,0.0414292551775694,0.0114991582692634,0.0304015011240559,2.55854502213482,3.59731444789059,2.49188083306144,3.00886989850729,0.483479725191037,2.05584915374015,-2.4389782358913,-1.0467697362668,1.82337635949042,2.47704849402589,0.962450706407911,1.51116726086391,1.76818422017091,3.41876017189921,0.76785790758396,1.42825288800355,-1.39702077991599,0.566375314203284,-0.784446414511053,1.4908474707164,-2.33030002394509,-1.6791475163421,0.458823950283888,1.32491024350935,1.08145783408399,1.18926583733718,1.32402530741588,1.50696431793865,0.675017364043713,0.839056892068346,0.974567176574974,1.01964387699049,0.474847011661282,0.594020896067581
"1890",2.81549818433036,2.53333584765719,0.852415443540654,-1.25116762146953,1.76978069578412,1.27224476015176,1.73688142595873,1.04284705565611,0.232205429107295,1.26665692134716,-2.15753513499229,1.38856097018979,1.10374824928644,1.35640486803448,0.792948164031835,0.987847370462785,0.519657445684676,0.241349888852495,0.123154968648463,0.34349306779372,0.334960702923647,0.14895736429095,0.123775072680895,0.323855718789329,0.115378566493229,0.378620106163478,0.450704059881601,0.152679380964767,0.177437317699869,0.0261218428572998,0.0419406563246766,0.0380742889050459,0.0117894624060569,0.0251819962889864,2.34245240217947,3.28854396648125,2.2919521091062,2.77471958620818,0.179169030664962,1.52566185641635,-1.90769059919988,-0.594644643739182,1.47782426177386,2.06173712979438,1.0296456176972,1.51484390260631,1.10212421713164,2.37163863478581,0.816705065329378,1.26898904598283,-0.509889978973123,0.974300837187713,0.383276963979219,2.15003687871509,-2.45678672168323,-1.85828354830134,1.04078382749805,1.73633811288154,1.05371874964922,1.15615309892553,1.27664255442683,1.44115058647224,0.705568085065981,0.856576679731192,0.964740024146914,1.01095471677866,0.470300732958262,0.569014158411089
