"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1421",5.61342861222649,2.21319612564972,-5.54344057170116,-0.84533726247552,6.08441043769251,3.07739907313172,0.604562006569768,-5.18516414325183,2.32499235427164,2.16463247005254,-0.486515638551358,1.15007111968299,0.584658836403201,0.161298592339865,0.086990563379525,0.167608200103718,0.222520016336656,0.215064055301635,0.110422892967171,0.340595765675458,0.230043634913703,0.0544734983549672,0.0777940353326326,0.0646684493950809,0.0146326514540951,0.0318501768232204,5.29728337124035,5.92957385321262,2.04269462142585,2.38369762987359,-5.87195264390445,-5.21492849949788,-1.28147649449537,-0.409198030455675,5.66288488930131,6.50593598608372,2.86097020291606,3.29382794334737,-0.0630056941541304,1.27212970729367,-5.63604966768269,-4.73427861882098,2.22063869439718,2.43424986741889,2.01740245981426,2.32260732488507,-0.602804148813162,-0.349988236424348,1.12139112283296,1.17875111653301,0.522232489829689,0.647085182976713
"1422",5.71813387272139,2.26239755705897,-5.73446390052229,-1.02459042548754,5.67547170989918,2.84540836621288,0.761094075740885,-4.65351827227124,2.38039162884745,2.16126089378258,-0.407950068063848,1.1430583779787,0.534075085808593,0.163967579251008,0.0945889773102748,0.170882421739084,0.22849079711711,0.21023655606942,0.116279151821772,0.364881976602452,0.223867404475693,0.0573121719664488,0.0783858711849002,0.0774902918647949,0.0150675281711891,0.0346907442175156,5.39675741738941,6.03951032805337,2.07700316153083,2.44779195258711,-6.06939344713089,-5.39953435391368,-1.47243238783707,-0.576748463137999,5.26340806000312,6.08753535979525,2.61750122864221,3.07331550378355,0.0459254016000785,1.47626274988169,-5.0922983850436,-4.21473815949888,2.27066906421125,2.49541617314247,2.01295818678444,2.3204896562981,-0.54788458025285,-0.245807336412809,1.11352602276317,1.17259073319423,0.466081227142262,0.602068944474923
"1423",5.65182660161743,2.44753435082647,-5.26489765111716,-1.30475885112753,6.51942029932421,3.08224736087887,-0.0247108735818634,-5.30319358765349,2.27023092303726,2.30437357790024,-0.337638218104375,1.11555225375094,0.640289010163626,0.155025959047558,0.0849741293024571,0.160560816102887,0.217001365532474,0.234175682379162,0.11757274399233,0.0693929280769123,0.239583407064212,0.0552483312863648,0.0849238316554967,0.0834405536684695,0.0144501038344636,0.0318644834588122,5.34797572188421,5.95567748135064,2.28098505739366,2.61408364425929,-5.57959685067882,-4.9501984515555,-1.73008152757118,-0.879436174683885,6.06043596186106,6.97840463678737,2.85180478265391,3.31268993910384,-0.160721012612612,0.111299265448885,-5.77277706549935,-4.83361010980764,2.16448617739724,2.38114176830279,2.1437922776627,2.47698326085689,-0.489962273069487,-0.165307281567131,1.08723005023539,1.14387445726649,0.577834622584354,0.702743397742898
"1424",5.98146939066853,2.34851069947481,-5.88484334094139,-1.18765307614547,6.26323983539359,3.01978821255276,1.30421829266001,-5.12505451401191,2.36936266949161,2.36240460990163,-0.505999385926594,1.13484686299168,0.582599869092561,0.164616237425873,0.0887646646495814,0.170293086601014,0.225110951815379,0.232232455453937,0.12288695864559,0.432356694636526,0.248601899299649,0.0560718739985536,0.0892495276409994,0.0737658092720074,0.0145727614685924,0.031793974415369,5.65882156531381,6.30411721602324,2.17453195676163,2.52248944218799,-6.21861779067937,-5.5510688912034,-1.62887054170361,-0.746435610587325,5.80806422270387,6.71841544808331,2.7789297736074,3.26064665149812,0.456799171172414,2.1516374141476,-5.61231423663922,-4.6377947913846,2.26197167008295,2.48185224148919,2.19379508693142,2.54397303291022,-0.636147851639063,-0.347852980059685,1.10628425051324,1.16340947547012,0.520283679238438,0.644916058946684
"1425",5.83448171512452,2.14957594344859,-5.69488242616069,-1.05801306495455,6.16274900858769,2.94959764849302,0.394277351252649,-5.1282656874378,2.46152146849151,2.1795187789675,-0.53508507693793,1.13823350738635,0.54578175444425,0.170757907644899,0.091384959837183,0.177060321493766,0.226981925255993,0.234247768082845,0.120123400201944,0.342570549314928,0.242877902290512,0.0586177260954541,0.084027896326799,0.0706387967227465,0.0153277390729237,0.0357019211397804,5.49979621614052,6.16916721410852,1.97046142216771,2.32869046472947,-6.04192065628847,-5.34784419603291,-1.50289763845629,-0.613128491452799,5.70362338314532,6.62187463403007,2.71415578409721,3.18503951288883,-0.277160925404611,1.06571562790991,-5.6043063759272,-4.65222499894839,2.34927073689609,2.57913566311646,2.02089283550758,2.35059574877401,-0.659110704129999,-0.382723819360731,1.10819113880342,1.16827587596928,0.47580598901028,0.615757519878219
"1426",5.78013836504237,2.14987200625456,-5.67821935248956,-0.795906750700322,6.5935831617442,3.04071049767034,0.942482996385872,-5.68757397268395,2.44846700406899,2.35891511042962,-0.59877545524245,1.14355698439606,0.594850111574442,0.166688953411441,0.0869536901872327,0.173269142107038,0.222298683251641,0.238644387893977,0.118096245310105,0.394075196188672,0.252776553975235,0.0574348080655494,0.0855417394371589,0.060759415263266,0.0150248988453832,0.0322704941401058,5.45342801635595,6.1068487137288,1.97944277348759,2.32030123902154,-6.01782687101935,-5.33861183395976,-1.23161216987354,-0.360201331527104,6.125840161472,7.06132616201639,2.80924185686253,3.27217913847814,0.170095611856076,1.71487038091567,-6.18301601847541,-5.19213192689249,2.33844341671902,2.5636671929509,2.19707295909943,2.5326789787145,-0.704855814456782,-0.46649900179628,1.1141081826591,1.17300578613301,0.531599943059834,0.658100280089049
"1427",5.72880401055173,2.17775917028431,-5.57083590549777,-1.07684077754839,6.17723379602147,3.02740519846637,1.11911918240846,-5.298529110746,2.35315234680801,2.26788625657482,-0.520183536361776,1.11882330523167,0.558835399333005,0.164730179542426,0.0863559709120892,0.170462201042058,0.221460945987651,0.217630231328356,0.115391610408925,0.396747115699789,0.234982745984861,0.0557754923259415,0.0809997710281171,0.0680609789819628,0.0151002085877805,0.0315489504097235,5.40593285864858,6.05167516245489,2.00850146729661,2.347016873272,-5.9049418195402,-5.23672999145534,-1.51090423168419,-0.642777323412594,5.75067854261789,6.60378904942505,2.80123764206488,3.25357275486786,0.341494835636871,1.89674352918004,-5.75909529287633,-4.83796292861567,2.24633284003568,2.46505142452535,2.1145561245792,2.43233462237116,-0.640769656963003,-0.374549218299557,1.08922689639962,1.14841971406372,0.496999456529947,0.620671342136063
"1428",5.61670558843562,2.23113461070452,-5.53905099426236,-1.03320279992698,6.02064044446534,2.7826784592083,0.948340299117106,-5.02394095812922,2.29914043974383,2.19559329218126,-0.507599685742462,1.11997511127916,0.532984139573623,0.159977772373778,0.0846924917841977,0.167106913321025,0.217213448967512,0.226079289974543,0.11441263203022,0.402320063646031,0.238214922760584,0.0551597172733438,0.0821851235243212,0.0689415349733577,0.0150564970388257,0.0345140986283671,5.30314915458301,5.93026202228822,2.06513732680749,2.39713189460155,-5.86658054437157,-5.21152144415315,-1.45894115990331,-0.607464439950661,5.57752503611523,6.46375585281544,2.55842970042906,3.00692721798753,0.159792974370884,1.73688762386333,-5.49084220673996,-4.55703970951847,2.19352992806249,2.40983571458927,2.04027759041039,2.36273236903107,-0.630060635079035,-0.360504230432295,1.09046437708306,1.14948584547525,0.465336506262023,0.600631772885222
"1429",5.97695634420071,2.39415700907766,-5.71675800059312,-1.18118812954812,6.39780123091554,3.05020749033517,0.950944179684885,-5.4937535501425,2.34423095462227,2.19405321915701,-0.55435215259628,1.13916984952921,0.580486260978864,0.167579162935893,0.0933207712201618,0.169718668210659,0.225852947868413,0.223880765359002,0.114158170180052,0.424019579249473,0.234952034466427,0.0553649918702884,0.0806125580975644,0.0640716003557427,0.0151064317839083,0.0320501781980891,5.64850118484636,6.30541150355506,2.21124829748614,2.57706572066917,-6.04940659028601,-5.38410941090022,-1.62385990737021,-0.738516351726029,5.95899493081189,6.83660753101918,2.82645747678227,3.27395750388807,0.119865804355918,1.78202255501385,-5.95425953769669,-5.0332475625883,2.2381888706109,2.45529715600332,2.04160752502952,2.35788194815927,-0.667341847027867,-0.416417223627515,1.10956124323275,1.16877845582567,0.517667911710609,0.643304610247119
"1430",5.52594618537625,2.27792237289346,-5.42027402412079,-0.962242295309368,6.26591320122912,2.89021942654389,0.935230483065882,-5.09056749655211,2.35940808339752,2.26105903124054,-0.451062413008669,1.12984740157969,0.569995487072184,0.158164655268875,0.0841289984648736,0.166106659238527,0.219200238140811,0.237333806626941,0.119013253758651,0.41729549954954,0.247589128485717,0.0550415946670797,0.0878621423203403,0.0774492276192994,0.0149475509340992,0.0340479761135778,5.21594346104925,5.83594890970325,2.11302953590231,2.44281520988461,-5.74584307622831,-5.09470497201328,-1.39187476206536,-0.532609828553378,5.80073894024032,6.73108746221792,2.65695344917694,3.12348540391085,0.117331303948784,1.75312966218298,-5.57584218838411,-4.6052928047201,2.25395577895609,2.46979401990742,2.09524389721492,2.43999657965834,-0.589309459816083,-0.287151554458857,1.10055020174886,1.15914460141053,0.503261453889571,0.636729520254796
