"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2251",2.82830251311973,2.90613246585837,1.89876235339266,-1.37248287310258,2.43598048827414,1.50046578432323,3.26924395148026,0.848629407181089,-0.488897520630542,0.348384965938701,-2.27986373988128,0.603574976532453,1.08033282719786,1.49711229602857,1.0088023930564,0.420414709110184,0.248897862164799,0.139690091841137,0.405271808686372,0.318951759693345,0.155480207062463,0.127389154684464,0.442794599571425,0.165838148188801,0.608643104320264,0.589277743690736,0.176098401972802,0.225494655278889,0.025696446099409,0.0537169047937706,0.0137409163112679,0.0328470369915407,2.34046270327673,3.31614232296274,2.63233988584974,3.179925045867,1.10442960836737,2.69309509841795,-1.99762832210154,-0.747337424103628,2.13123928243171,2.74072169411657,1.25078304114168,1.75014852750478,2.40136653632027,4.13712136664025,0.523586636731039,1.17367217763114,-1.68183800509826,0.704042963837175,-0.806599411695141,1.50336934357254,-2.62501660774797,-1.93471087201459,0.161605452185829,1.04554450087908,1.03112376650826,1.13189032726264,1.39544399642112,1.60618787473257,0.981870197086316,1.03573458902649,0.356034516606764,0.484794901613603
"2252",3.44590776544773,2.8918321483664,0.954169929976009,-2.04239066474743,2.37304953566247,1.08840299145246,3.04644617993428,0.796197800793437,-0.614653230657302,0.351433133667988,-2.23468299622695,0.552063504062366,1.114727310817,1.44568309959813,0.985050555571116,0.376479667558479,0.250557298327336,0.127655482828992,0.373265714448766,0.366299330485664,0.179468729224342,0.137576581605841,0.359380449235345,0.145288600059279,0.485347342005589,0.50280575244202,0.158946013587437,0.186657523274811,0.0253982110765394,0.0450397113829726,0.0127949742436479,0.0300824425551301,2.95481546072615,3.93700007016931,2.64162740202157,3.14203689471122,0.222569129656427,1.68577073029559,-2.76033735249933,-1.32444397699553,2.02129082638276,2.72480824494218,0.818752891505015,1.35805309139991,2.342060499433,3.75083186043556,0.511432144677249,1.08096345690962,-1.56593402098826,0.336627559673653,-0.634066141118371,1.33693240845435,-2.54621718285833,-1.92314880959558,0.186214758443737,0.917912249680995,1.06604198069063,1.16563606310915,1.36004648978575,1.53671189930639,0.959972406053566,1.01012870508867,0.317518080150424,0.435441254966534
"2253",3.09246534935951,2.71330266227163,1.23363608005883,-1.43146764147479,2.27784527688329,1.26655776996642,3.45278248617678,1.2666329614918,-0.445550110685227,-0.169009933713785,-2.1914376935929,0.647582406046624,1.08225879586154,1.4976800862909,0.990309550055962,0.465599336050625,0.271925141120901,0.141799280022585,0.379901540564493,0.363090862473265,0.157607702712858,0.133455189988671,0.318398517202,0.150821155791565,0.428442034276255,0.420766399659435,0.136867721140616,0.165966301916857,0.0233487504274511,0.0487028626945657,0.0131056821321693,0.0269921276571188,2.55949207276255,3.62543862595648,2.43537607342737,2.9912292511159,0.489029060552428,1.97824309956524,-2.14312573192239,-0.719809551027195,1.96893417956609,2.58675637420049,1.00498559758862,1.52812994234422,2.82872139246086,4.0768435798927,0.971023496140335,1.56224242684327,-1.28529649786669,0.394196276496232,-0.993712077046278,0.655692209618708,-2.4596984270285,-1.92317696015729,0.322288454289584,0.972876357803663,1.03744931103936,1.12900369083694,1.40520095113714,1.59624546158836,0.96462241307691,1.01599668703501,0.412694765842673,0.518503906258578
"2254",2.77477453542009,2.68666943595155,1.73207650609171,-1.3087527008153,2.49581774428154,1.27614354631619,2.44149163099309,0.833793270404765,0.63224785592333,1.08414856959843,-2.34165609815514,0.935298410342668,1.03750819365403,1.46231087567637,0.968784853151234,0.403574477174423,0.247578590133973,0.135467396304475,0.379423333238011,0.336979435354508,0.17425550403312,0.128273362851531,0.414975125188785,0.173168045326071,0.527265330513383,0.573363629938447,0.171923903198537,0.210865902542252,0.0237384593733617,0.0490450813870548,0.0130415447812043,0.030395052011272,2.28952049875751,3.26002857208268,2.42115333919478,2.95218553270832,0.988406772945206,2.47574623923821,-1.96923239411013,-0.648273007520463,2.15427695637662,2.83735853218645,1.02472775512719,1.52755933750519,1.62814038562308,3.25484287636311,0.494383901565666,1.17320263924386,-0.4011921918829,1.66568790372956,-0.0396441450809253,2.20794128427779,-2.67862694842427,-2.00468524788601,0.522001241359854,1.34859557932548,0.992008658832988,1.08509461315142,1.36927401357058,1.56166923196427,0.943223425380073,0.994346280922394,0.34400017523233,0.463148779116516
"2255",2.57866838776291,2.45891595815256,1.84988687548598,-0.720564839642059,2.19285930787524,1.52042650467272,3.10886716070556,1.05692477130151,0.11215743633553,0.387186194062968,-2.35909466311206,0.797793306110482,1.13620441072674,1.55586207883286,0.982830256595131,0.431660576170406,0.262236281531564,0.146877861064737,0.410798214106327,0.371415751172214,0.16344454476255,0.137369384263272,0.316149973365122,0.16312820800517,0.298922833209423,0.49405744498277,0.177580340974264,0.161268984019994,0.0350169997144385,0.0530842197349827,0.0118482604585566,0.0306502742441924,2.06468527596104,3.09265149956477,2.17103535046568,2.74679656583945,1.04472237583758,2.65505137513438,-1.4485397119396,0.00741003265548135,1.87250800014064,2.51321061560984,1.2511825115167,1.78967049782873,2.48921321290992,3.7285211085012,0.737193483611377,1.37665605899164,-0.473731316754938,0.698046189425999,-0.581166398103261,1.3555387862292,-2.70715213142162,-2.01103719480251,0.481706097431295,1.11388051478967,1.06960289995392,1.20695303183127,1.4552196392434,1.66346491146086,0.95960766609636,1.0060528470939,0.371586038651789,0.491735113689023
"2256",2.95330181133347,2.77519387674744,1.49249088896871,-1.44580013283919,2.4720555706531,1.20361001409199,3.47161700752849,1.16164608040307,-0.0908905704219523,-0.393461890190475,-2.12405651330523,0.529516822459505,1.0674697603505,1.49577639982585,0.998560329511153,0.432457540628139,0.246039648201821,0.134628338809004,0.364236886406627,0.353800317873601,0.170257251352687,0.125121597322861,0.792217132120774,0.253704976919775,1.06932681455131,1.00537936999473,0.202459516219158,0.387762945598774,0.0259427551340056,0.0527680517996343,0.0134346423196027,0.0316627775695011,2.4710641008579,3.43553952180904,2.51132233268179,3.03906542081308,0.778586591611721,2.2063951863257,-2.13924875587145,-0.75235150980693,2.13835135800184,2.80575978330437,0.958371683339184,1.4488483448448,1.91887142857177,5.02436258648521,0.66438432564031,1.65890783516583,-2.18677112694253,2.00498998609862,-2.36400545538015,1.5770816749992,-2.52087716509478,-1.72723586151568,-0.230498550914091,1.2895321958331,1.01781399898198,1.11954806123956,1.39584568155267,1.60286131041883,0.972228430564732,1.02489222845757,0.370398496591916,0.494516584664361
"2257",2.84816988822379,2.61431614846781,1.70287693622841,-1.15401820060082,2.23336010976857,1.39324442687151,2.50007167218109,0.633987313306288,-0.177342615488337,1.22611786932301,-2.60008938564481,0.964092456467876,1.08810898702501,1.48427777462711,0.974656457434144,0.426840935831172,0.239593765087452,0.144542636313373,0.39275895572653,0.338670971712062,0.170878721929201,0.124908044443893,0.549440878505986,0.19872966052882,0.769842505851036,0.729650783763366,0.195132230838081,0.284036752190731,0.0262155384278845,0.0477700010281588,0.013614255586593,0.0278843491062624,2.37856610865238,3.3177736677952,2.3310125812936,2.89761971564202,0.933069383004416,2.47268448945241,-1.81781330515646,-0.490223096045173,1.89843781478734,2.56828240474981,1.14842465976148,1.63806419398154,1.42316755030936,3.57697579405282,0.2444771786698,1.02349744794277,-1.68623392695637,1.33154869597969,-0.203997666853184,2.65623340549921,-2.98254855808745,-2.21763021320217,0.407380422174044,1.52080449076171,1.03792084455182,1.14072395198484,1.39354054054761,1.58092315806349,0.947972516484421,1.00134039838387,0.372187611582897,0.481494260079446
"2258",2.56830013488515,2.37710174394598,1.96208172768581,-0.773053419151122,2.16586031510838,1.52059943548483,3.03942668239157,0.856933097927223,-0.561832876778733,0.69005686288138,-2.50236752129411,0.656924763030263,1.07173479312409,1.46439651569378,0.977335284288229,0.394332090121115,0.262249199456295,0.142775836234958,0.397027103559816,0.377743422653593,0.1797570493486,0.14175453341341,0.46574314020757,0.195173813308567,0.565773199743281,0.66089863914625,0.19083209324146,0.232217311457552,0.0244562903844049,0.0500717946560976,0.013377291507071,0.0302750424421518,2.05429170395081,3.08230856581949,2.09726110492546,2.65694238296649,1.18390860470857,2.74025485066305,-1.51343052755216,-0.0326763107500808,1.81353649838512,2.51818413183163,1.24276054999454,1.79843832097511,2.12657012758473,3.9522832371984,0.474392423842433,1.23947377201201,-1.67074834827556,0.547082594718097,-0.60530446984527,1.98541819560803,-2.87639842404737,-2.12833661854085,0.201778832573461,1.11207069348707,1.0248566132947,1.12075723754192,1.36947213828365,1.56590053585443,0.95111579293437,1.00355477564209,0.334993006934497,0.453671173307732
"2259",2.82941036412659,2.77656466263607,2.11368776614981,-1.14567574765823,2.38965007702584,1.51487311031762,2.39187016581348,0.883687623836572,0.738792735052423,1.19700613359977,-2.4806976561192,1.1362979761992,1.10544429396792,1.47639122128401,1.00759997632652,0.432841424735928,0.293857125507415,0.162651137022769,0.445378072705209,0.403417563580445,0.188941371828514,0.146436652103338,0.471635703495731,0.183782898968339,0.60801282197769,0.656797641700575,0.184740724760315,0.247246269811541,0.0300606030793754,0.048394742217997,0.0137492828119101,0.0262039559848103,2.25345039813206,3.40537033012113,2.45776843407144,3.09536089120069,1.2407467436476,2.98662878865202,-1.9363741722759,-0.354977323040556,2.01932498824196,2.75997516580973,1.22785727219508,1.80188894844016,1.46746418696185,3.31627614466511,0.523473141858628,1.24390210581452,-0.452912396023849,1.9304978661287,-0.0903172441333524,2.4843295113329,-2.84278947664942,-2.11860583558898,0.651695287368583,1.62090066502983,1.04806813233032,1.16596149560351,1.38452033936601,1.57435826423656,0.980651382015176,1.03454857063786,0.381481671005699,0.484201178466156
"2260",3.25525755433758,2.88271072303605,1.07679926171134,-1.6394390570794,2.22801959844131,1.25896024631151,2.53597976439037,0.886884001454806,0.90958463362007,0.683594970012748,-2.20686654244682,1.02091023416441,1.10494239636661,1.41168285730894,1.00190212211292,0.430747038662991,0.259296143834196,0.139538544245258,0.396137917464522,0.338408924455482,0.156419364860774,0.126590099817274,0.446577500470604,0.174093922937915,0.612948077209569,0.610749214405035,0.165874518247522,0.240225031111978,0.0240294987823904,0.0457242151575286,0.0125030782260131,0.030142696638749,2.74703711242256,3.7634779962526,2.60921517631534,3.15620626975675,0.300368943480882,1.85322957994181,-2.30272054901214,-0.976157565146653,1.9214376433142,2.53460155356843,1.01084365066965,1.50707684195337,1.66068786346799,3.41127166531276,0.545659912496492,1.22810809041312,-0.291793597710685,2.11096286495082,-0.513473490221121,1.88066343024662,-2.53198059821197,-1.88175248668168,0.550069173184937,1.49175129514389,1.0588342324599,1.15305839371284,1.32484884797885,1.50420819149305,0.977396088789934,1.02640815543591,0.371667353251043,0.489826724074939
