"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1901",5.78044808981817,2.39138231264497,-5.56555928280804,-1.22987924573752,6.08182473572533,2.8504485263306,1.41320706848013,-5.03705311497478,2.37057612891819,2.16276037326098,-0.488645105504912,1.11831432771812,0.552843284141229,0.160605528351536,0.0865853518685685,0.166676094309144,0.219563538988993,0.232044172323356,0.121200767227629,0.466789227497274,0.247967899363212,0.0551073380321304,0.0837534122447575,0.0722905609561517,0.0145686406865969,0.0335519967739503,5.46566125424916,6.09523492538718,2.22167502298258,2.56108960230737,-5.89224442765396,-5.23887413796212,-1.66022378215595,-0.799534709319096,5.62701815797155,6.5366313134791,2.61289502256445,3.08800203009675,0.498300182585469,2.32811395437478,-5.52307019772668,-4.55103603222288,2.26498943145969,2.48108494677395,2.00467887944804,2.33330758362449,-0.617164563895636,-0.33472994362664,1.08975979197239,1.14686886346385,0.487081370464287,0.618605197818172
"1902",6.04241994205651,2.40908550948458,-6.01523638718484,-1.36091354263886,6.07754025631532,2.96440926074785,0.583785830735941,-4.93642167750053,2.4609794039403,2.19659360737592,-0.497604806951417,1.15118616092823,0.612393391513485,0.166500727185285,0.0914164652802459,0.17366280122105,0.228580948658631,0.221516745839604,0.116229853996359,0.359208359311479,0.23328776445319,0.0583419795841577,0.0842462163303414,0.0727407011598123,0.0145590072660619,0.0328455123836979,5.71607851677335,6.36876136733967,2.2299092375353,2.58826178143386,-6.35561547757809,-5.67485729679158,-1.80893220200978,-0.912894883267944,5.6433674344697,6.51171307816094,2.73659874691499,3.19221977458072,-0.120262553514557,1.28783421498644,-5.39366569582878,-4.47917765917227,2.3492451130722,2.57802797712246,2.03752469562915,2.36808097900128,-0.626485269264931,-0.342238355700549,1.12265050668675,1.17972181516971,0.548016187241437,0.676770595785533
"1903",5.73704189936316,2.14602718743443,-5.65961236048254,-0.541609418134398,6.30305574274482,2.99362597805669,0.403578674372718,-5.38534589409713,2.44946834219029,2.18321152575308,-0.610366644379401,1.14431969652412,0.577083956833529,0.167727796023248,0.0909310593758582,0.175697822529257,0.227535671091627,0.222237206965254,0.116922694066961,0.339828821014425,0.232831710641391,0.0583560513788707,0.0791878374948489,0.0572060362802655,0.0153072442790566,0.0324522301971391,5.40829541915759,6.06578837956873,1.96780231105774,2.32425206381111,-6.00398009263989,-5.3152446283252,-0.987579333473987,-0.095639502794808,5.86747081709292,6.73864066839671,2.76445749768544,3.22279445842793,-0.262485814815555,1.06964316356099,-5.84169604695426,-4.92899574124001,2.337719832526,2.56655869360928,2.03339192150979,2.34406978593779,-0.710504724864723,-0.485998933066014,1.11431749773717,1.17432189531107,0.513477585647137,0.640690328019922
"1904",5.7341834748493,2.27712512045128,-5.61501503275179,-1.23185917128582,6.00325284023998,2.8607974741767,0.605799951460275,-4.75239525448591,2.28574952866115,2.2597302585735,-0.344254601779466,1.13685151671555,0.639436254482931,0.157228269809075,0.0878242921703405,0.164695235450637,0.218675394657609,0.219354927395976,0.111478599885588,0.37691185320976,0.227640660956565,0.0558497203993552,0.0839233471213373,0.0867959196531807,0.0150469339740014,0.0326762084165129,5.42601606602352,6.04235088367509,2.10498950779741,2.44926073310514,-5.93781769423504,-5.29221237126854,-1.66046294481474,-0.803255397756908,5.57331718254387,6.43318849793609,2.64229941840095,3.07929552995245,-0.132947280830856,1.3445471837514,-5.19857094996078,-4.30621955901105,2.17886390186624,2.397878501406,2.10108459184312,2.43035471362589,-0.501945002223461,-0.164413517696394,1.10735952612651,1.16634350730459,0.575390885986566,0.703481622979296
"1905",5.84040298376934,2.29812448581205,-5.87012558745272,-1.02808606349604,6.46328581111634,3.22692490940564,0.360501670039262,-5.67475330686002,2.3080301114931,2.24460063901167,-0.466931032098921,1.13515490671198,0.596296709989444,0.161384261008249,0.0872995696698853,0.16667688457756,0.22981829360006,0.22468429811021,0.11786895514202,0.394021506402357,0.243633205142908,0.0540936525321635,0.0806613820885521,0.0712909049093021,0.0142461922202911,0.0305612228759578,5.52408983219317,6.1567161353455,2.12701732925907,2.46923164236502,-6.19681228122474,-5.5434388936807,-1.47852991895216,-0.577642208039919,6.02290458682033,6.90366703541235,2.99590175732728,3.457948061484,-0.411780482509358,1.13278382258788,-6.15227438894012,-5.19723222477992,2.20440488098277,2.41652658343958,2.0919435632027,2.40839768207621,-0.594648609872091,-0.316227424957513,1.10723236996021,1.16307744346375,0.536396713152567,0.656196706826322
"1906",5.87829849675551,2.34465303607355,-5.73234013500394,-1.16068121000966,5.89974977216559,2.91578905258718,1.2120042360607,-4.92964428232555,2.40186129079168,2.21165806099879,-0.40726143634118,1.1694172530808,0.610647774478573,0.16468465480808,0.0892781980226519,0.170760485652753,0.232039964073643,0.20932074882251,0.111259774100917,0.414178246881417,0.227490572348334,0.0564118497772054,0.0785418545222397,0.0740668379894958,0.0142822370119698,0.0315090326777274,5.55551657333167,6.20108042017934,2.16966776794915,2.51963830419795,-6.06703068688334,-5.39764958312454,-1.615479539594,-0.705882880425319,5.48948110447347,6.31001843985771,2.69771989534938,3.13385820982497,0.40021487217312,2.02379359994828,-5.37552580412828,-4.48376276052281,2.29380038405873,2.51501294545766,2.06295140848731,2.37108414607189,-0.541560327266018,-0.252692218681368,1.14142406853734,1.19741043762426,0.548890070430228,0.672405478526919
"1907",5.70620493060542,2.24446491089753,-5.49110136171178,-0.813960247181381,5.79934427885452,2.93762773978419,0.509050780421624,-5.01809181088033,2.37203253102739,2.06873321940298,-0.473393758096666,1.14463916303412,0.534625647686295,0.164703428084233,0.089971560909113,0.171012808689217,0.229054534089181,0.204025184245947,0.106949718300173,0.335607205349957,0.219546701204624,0.0568760379224734,0.0725617564790955,0.068886669303716,0.0147812939808903,0.0318173755140171,5.38338621156032,6.02902364965052,2.06812065151567,2.42080917027939,-5.82628646674264,-5.15591625668091,-1.26290713399618,-0.365013360366587,5.39945491773247,6.19923363997658,2.72800629191585,3.14724918765253,-0.148739342064292,1.16684090290754,-5.44840334524139,-4.58778027651926,2.2631344491618,2.48617059862976,1.93129074500584,2.21595694181639,-0.596985456717867,-0.32785265996845,1.11566782683157,1.17361049923666,0.472263591678822,0.596987703693769
"1908",5.94550947325232,2.29949087444276,-5.86878077474785,-1.52884708600858,6.02499010892401,2.79910454947819,0.876245676696475,-4.99972675834227,2.28735334060283,2.18100013801182,-0.573402132937859,1.11379976500921,0.501781487493095,0.152256081963178,0.0813026290964845,0.1589223462376,0.207514168204331,0.227151611556749,0.119568040483211,0.37948159899662,0.237609535450134,0.0539751359847796,0.0845843272749396,0.0657098135051806,0.0139724037362887,0.036130456126076,5.64708755260449,6.24393139390015,2.14013772141365,2.45884402747187,-6.18026857337354,-5.55729297612215,-1.93557485568906,-1.12211931632809,5.57977295027279,6.47020726757524,2.5647511901311,3.03345790882529,0.132461742663099,1.62002961072985,-5.46544144782453,-4.53401206886001,2.1839712398455,2.3956292140262,2.02135914579029,2.35324910563968,-0.688162074982942,-0.430652652027855,1.08641385368608,1.14118567633233,0.430965793485986,0.572597181500204
"1909",5.93116486396318,2.34294470121763,-5.57665692436813,-1.20185483887616,5.77163377902927,2.89720692385721,0.625898908838709,-4.82729394498801,2.36701597710457,2.15987291662768,-0.506356963979602,1.14898277199598,0.562778560205236,0.173671777583286,0.0928531770927857,0.178288690079031,0.230398368772773,0.215384901997657,0.116212421691734,0.318594934514387,0.229785750196218,0.0584677673854967,0.0792409309779239,0.0739618173937512,0.015363770952856,0.0325050561779761,5.59076817989994,6.27156154802642,2.16095247411577,2.52493692831949,-5.92610275692304,-5.22721109181323,-1.6534356416708,-0.750274036081527,5.34947937111386,6.19378818694467,2.66943057734141,3.12498327037301,0.00145283719050993,1.25034498048691,-5.27767401537259,-4.37691387460342,2.25514897008383,2.48443216399138,2.01001331540683,2.32090552844799,-0.636797487258474,-0.347738271969248,1.11886978092838,1.17909576306357,0.499068650096403,0.626488470314069
"1910",6.05809424094038,2.30365036833858,-5.92764476787794,-1.16674179339722,5.76105118114757,2.84600610906042,0.39245745323998,-4.77166494395363,2.50084952127557,2.09582812016867,-0.485432319284421,1.15560056131419,0.515225168150661,0.171850499598748,0.091652415128444,0.179063509442327,0.232659291706658,0.209190132462582,0.110968064876644,0.313424058015438,0.221905418154031,0.0599438514216303,0.0772405800007215,0.0695453639075532,0.0145830402882783,0.0337111071495327,5.72126726172683,6.39492122015393,2.12401163468683,2.48328910199033,-6.2786092463849,-5.57668028937098,-1.62275400514227,-0.710729581652173,5.35103852152091,6.17106384077423,2.6285087019022,3.06350351621865,-0.221853700470278,1.00676860695024,-5.20659956353553,-4.33673032437173,2.38607669605617,2.62114304137902,1.94977513238779,2.25282158764148,-0.609671815546579,-0.337913495414292,1.12701780234916,1.18418332027921,0.449151398137577,0.581298938163745
