"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2241",3.49512581844816,2.9723371150718,1.16002410919176,-2.03985635915457,2.53231873973675,1.12902670025986,2.98112028339158,0.820887028011959,0.234349389037159,0.489615228195492,-2.41057559523075,0.745787237544917,1.12316707701553,1.48095755340981,0.990522722323582,0.421961263931818,0.251288988464756,0.135467999555295,0.388690744512236,0.349775968498906,0.161286998722399,0.135654733082623,0.560617673158462,0.200645995328852,0.745539745903363,0.748885734932936,0.189521932174069,0.2872522836122,0.029502528221278,0.0504138589593887,0.0137653804115173,0.0293127323077127,3.00259940105724,3.98765223583908,2.70681983594342,3.23785439420017,0.398190249947774,1.92185796843574,-2.72541725741242,-1.35429546089671,2.21619622224084,2.84844125723265,0.863143423417918,1.3949099771018,1.88230964400099,4.07993092278216,0.42762087716741,1.21415317885651,-1.22690851293343,1.69560729100775,-0.978200812273063,1.95743126866405,-2.78203858229193,-2.03911260816958,0.182772761665005,1.30880171342483,1.06680542753738,1.18250643493976,1.3853706798119,1.58313966576755,0.963542576717008,1.01750286793016,0.364508308608702,0.479414219254935
"2242",2.9673031268888,2.75092156405445,1.41155700853357,-1.30386200698756,2.12430931616501,1.43500796549516,2.6438460121496,0.919201066619543,0.575186906823071,0.826945941647569,-2.33907732434447,0.855221624709734,1.05799270129915,1.41575435049397,0.993219072202339,0.416312239933287,0.292082431011117,0.152566762889175,0.413074674690278,0.395469399950383,0.16522698225102,0.151474720483461,0.399616380995216,0.167569182632234,0.520979703029951,0.574633125155786,0.177073630180486,0.209770202298095,0.0235330821085776,0.0449332953037725,0.0140813228877796,0.0283617942461597,2.39482156210701,3.53978469167059,2.45189070879167,3.04995241931723,0.601930646140628,2.22118337092652,-2.07898203089031,-0.528741983084807,1.80046443095301,2.44815420137701,1.13811751334758,1.73189841764274,1.86059790539897,3.42709411890022,0.590765468660364,1.24763666457872,-0.445933311115634,1.59630712476178,-0.299334983657771,1.95322686695291,-2.68614163949822,-1.99201300919071,0.444072028205468,1.266371221214,1.01285884913348,1.10513775632202,1.33036840885799,1.50662054780991,0.965619679342291,1.02081846506239,0.360723123210814,0.47190135665576
"2243",2.96369888025067,2.60361079360329,1.62498252948431,-1.36737483090986,2.3707220026877,1.32060842810988,2.8863976368532,0.987885499110349,0.177312473749343,0.475980161632408,-2.30262340518771,0.740763997917063,1.1326892037562,1.4791770955865,0.996085384605771,0.451414523861925,0.274899307145231,0.143370866783435,0.401424423107908,0.377089646588881,0.18319880765012,0.140016913130472,0.700142429572512,0.222520696620273,1.08848079309918,0.888223021711411,0.181537039643527,0.365540480839415,0.0334829451580622,0.0489697083760017,0.0140201306721091,0.0291052195319506,2.42489623824602,3.50250152225532,2.32260389470776,2.88461769249882,0.838190660192808,2.41177439877581,-2.10647053822406,-0.628279123595648,2.01165233969347,2.72979166568194,1.04617527837416,1.59504157784561,1.51411847489108,4.25867679881533,0.551744933734613,1.42402606448608,-1.95610988072505,2.31073482822374,-1.26493696092196,2.21689728418677,-2.65843600288902,-1.9468108074864,0.0243046554718084,1.45722334036232,1.06892760013386,1.20025419134579,1.38624418093466,1.57834017282042,0.968605928488437,1.0235648407231,0.394368293579302,0.508460754144548
"2244",3.21828745532021,2.9645767343197,1.18351637555949,-1.82142679479163,2.38854105783079,1.22718960096759,2.98902360238954,0.840046636471287,-0.521963320320013,0.570536409982026,-2.38643399408818,0.787363815094205,1.08492617822126,1.44362316905767,0.990027891001654,0.420864934174565,0.262497498132857,0.142159980109569,0.400489870606965,0.352626883075244,0.152556854312791,0.132744609878631,0.516362992974178,0.191522280948242,0.629758534494304,0.702383513282133,0.18128837147724,0.257953801990144,0.0235997687019995,0.0463648844427146,0.0128713622720654,0.0288022914863177,2.70379235897981,3.73278255166061,2.68594317330494,3.24321029533445,0.398556229169843,1.96847652194915,-2.51257548561911,-1.13027810396415,2.08952962337772,2.68755249228386,0.967010165605472,1.48736903632971,1.97695213616015,4.00109506861893,0.464662965812732,1.21543030712984,-1.75629004792885,0.712363407288823,-0.806135276050955,1.94720809601501,-2.74175920218357,-2.03110878599279,0.281774363193523,1.29295326699489,1.03964281300968,1.13218193543058,1.35554917854716,1.53741958404912,0.964800020948406,1.0152557610549,0.364412442861382,0.477317425487747
"2245",2.77732551061595,2.44816989965328,1.57031096936394,-1.05000651683365,2.1847209584021,1.34500106395722,3.38182929737504,1.14178179481711,-0.115265591941172,-0.163575820788288,-2.195970161797,0.647868220417388,1.09026605699384,1.51755613399202,0.963378768675231,0.446608694096335,0.257402168554054,0.142170139958515,0.384872034491957,0.361411841297961,0.171245790980035,0.138822514199294,2.73256546252665,0.797705461037766,4.00300441395903,3.37545891499226,0.480863787528436,1.37867246080294,0.0239777728954519,0.0615170625637171,0.0131185862552789,0.0418337478052969,2.27281726025,3.2818337609819,2.16951642533459,2.72682337397197,0.815961781759703,2.32466015696818,-1.75837372577765,-0.341639307889648,1.84907920808123,2.52036270872297,1.0729089361266,1.61709319178783,-1.9739990091772,8.73765760392727,-0.421720908816907,2.70528449845114,-7.96115424330087,7.73062305941853,-6.77947529417312,6.45232365259654,-3.13846318535273,-1.25347713824126,-2.05432980275637,3.35006624359114,1.04426812553799,1.13829010573363,1.4016482380218,1.64304891722839,0.937666339614884,0.989091197735577,0.364614548397953,0.528602839794717
"2246",2.8175997836461,2.40283702932633,1.59164426036539,-1.11159284585879,2.13333712983798,1.37773975793051,2.42628211165527,0.703921091778464,0.139266720215772,1.09567060080341,-2.40900608981363,0.921329269138216,1.04549889642058,1.41039300976318,0.976254508594322,0.390663343227822,0.271715131405814,0.139869287949656,0.39003137733438,0.371651623412098,0.175293645851707,0.138804861362508,0.464203337250158,0.175092051313792,0.655875369011018,0.628048411958017,0.171031411222336,0.246730719545438,0.028518020922078,0.0492606768069006,0.014412971801872,0.0294528429992211,2.2850381260907,3.35016144120149,2.128693224945,2.67698083370765,0.827182760790006,2.35610575994078,-1.8400300277465,-0.383155663971075,1.78976158396863,2.47691267570732,1.10568222966,1.64979728620103,1.51644357064496,3.33612065266558,0.360740671203432,1.0471015123535,-1.14624900304582,1.42478244347737,-0.135304286634303,2.32664548824112,-2.74422765580941,-2.07378452381785,0.437737058829157,1.40492147944728,0.991071460972607,1.10291536529963,1.31707272630821,1.51032543780983,0.948005083862652,1.00450393332599,0.332935770949349,0.448390915506295
"2247",2.54877779211047,2.42958362375819,1.92652766173927,-1.18769793680459,2.5185838972611,1.37125793507199,2.5498042393144,1.02479400097614,0.50064606563154,0.922950534055145,-2.27478363516872,0.877910201856593,1.02596328155801,1.34800972808481,0.968183365219268,0.395848654845414,0.233616741646851,0.141066750508936,0.373293991012641,0.354085009905513,0.193187699563221,0.124278842467644,0.467751192783125,0.191762888718159,0.588582283953356,0.636248390639193,0.166998197260957,0.228741748802546,0.0216471229048503,0.0469937822385502,0.0128888874123869,0.028521433041596,2.09088897848264,3.0066666057383,2.15309279276067,2.7060744547557,1.19487143935449,2.65818388412404,-1.88170455621939,-0.493691317389782,2.13993600611718,2.89723178840501,1.12767140383541,1.61484446630858,1.63301190145947,3.46659657716932,0.648938739088547,1.40064926286373,-0.652975210917039,1.65426734218012,-0.324096311597673,2.16999737970796,-2.60210010180019,-1.94746716853724,0.429576374203603,1.32624402950958,0.984400256299223,1.06928116725858,1.25897825589678,1.44333726059227,0.94292114589099,0.993445584547546,0.339946646083886,0.451750663606942
"2248",3.27831404346277,2.72768150874519,0.879966912423535,-1.61064754950547,2.16468440932859,1.19749380373048,3.02020187257734,1.03727911445412,0.655012669985132,0.211937040061524,-2.25425142735022,0.76409017942968,1.12187143802774,1.50930128678069,0.984808600610252,0.375851824430151,0.290322996080093,0.146285147019148,0.394171414123304,0.399674798010692,0.172258992471547,0.152009318998743,0.374166838388806,0.150903074867298,0.600086701065295,0.504945009161486,0.157763303487482,0.203304306605899,0.0302310519359891,0.0512618871907709,0.0136938640876389,0.0296863412332682,2.70928097114578,3.84734711577975,2.44096262058766,3.01440039690272,0.107390940741858,1.65254288410521,-2.39401015360643,-0.827284945404516,1.82705678408435,2.50231203457282,0.899555538492941,1.49543206896801,2.28683486933528,3.7535688758194,0.741509087714212,1.33304914119402,-0.521157264102848,1.83118260407311,-0.77775517789499,1.20162925801804,-2.56346750218569,-1.94503535251476,0.365613738482118,1.16256662037724,1.06415614035157,1.1827169676873,1.41209922314057,1.61319426917572,0.95796862699848,1.01164857422202,0.317666595612945,0.434037053247357
"2249",2.74270028567844,2.50674810897622,1.81082468845164,-1.00312447047605,2.16106049095626,1.4948052067793,3.13979444002427,1.10630044958304,0.660072003655349,0.174885915965345,-2.16541783982737,0.830081948273759,1.09299081692282,1.54669411394079,0.966719892745419,0.429734467550954,0.262562870023722,0.152224040549029,0.404407261206956,0.35554667754816,0.155837128680412,0.130278193984838,0.298247559133528,0.130346660552713,0.515825766472861,0.38945904568604,0.137757449424775,0.170554600139395,0.0224366143701531,0.0511684408710398,0.0143190252582625,0.0284232355373324,2.22807706043194,3.25732351092493,2.20838898950013,2.80510722845232,1.01818645648601,2.60346292041728,-1.69999595847044,-0.306252982481653,1.85561971874265,2.46650126316987,1.23945994656902,1.75015046698958,2.55522922412256,3.72435965592599,0.850820994899719,1.36177990426635,-0.35094649863146,1.67109050594216,-0.588453813579293,0.938225645509984,-2.43542244069993,-1.89541323895481,0.495794932000545,1.16436896454697,1.04988797439258,1.13786323399768,1.44958630465919,1.65030717688901,0.938654603239225,0.994785182251614,0.374024925897783,0.485444009204126
"2250",2.57421011366631,2.39590994541358,1.44324979939264,-0.705738594835311,2.01666778615437,1.45952768204337,3.48517671409648,1.39434787070588,0.231856517435396,-0.164035384089252,-2.10644177040156,0.635841475019211,1.11223717214255,1.51408839753111,0.99643027268999,0.469073404567314,0.307156874832873,0.157127532780602,0.409289740270538,0.431300865250956,0.17980357033569,0.156265030097354,0.406179838469443,0.163810853670044,0.528463860578249,0.545419899091429,0.14822742811682,0.206548396310631,0.0262520983187248,0.0504290857686066,0.0123298546479238,0.0301610721773567,1.97218263899388,3.17623758833874,2.0879399811636,2.70387990966356,0.641041908462389,2.2454576903229,-1.55108829072718,0.139611101056562,1.66425278829641,2.36908278401232,1.15324822305255,1.76580714103418,2.68906423069638,4.28128919749659,1.0732785975126,1.71541714389917,-0.803932649297971,1.26764568416876,-1.23305838630845,0.904987618129948,-2.39696752951053,-1.81591601129259,0.231006618250375,1.04067633178805,1.06195509682812,1.16490003277029,1.41840453052794,1.6162269833452,0.972263757580059,1.02059678779992,0.409957703099695,0.528189106034933
