"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1051",2.65671995780253,2.68881253929412,1.56374249501984,-1.23131174305148,2.02398634100832,1.40871614438213,1.89632488702018,0.892199082743512,-0.0101153269672237,1.48263585870943,-2.26259009559341,1.25561558010194,1.10478630362307,1.35920823858896,0.797186818213023,0.995664872040245,0.528271926571863,0.187945436322805,0.0710182832934513,0.213849468922624,0.288324374624168,0.109879488019423,0.10778203302391,0.144525496406734,0.0871568046466939,0.0389717590471003,0.21773989468499,0.0915413364308118,0.0714985113490507,0.022757272667559,0.0399095780195449,0.0348639981057652,0.00885390566779207,0.0258742474962113,2.28834690260984,3.02509301299523,2.54961670403895,2.82800837454928,1.1445975359315,1.98288745410818,-1.79642751731485,-0.666195968788113,1.80862254449026,2.23935013752639,1.19746335965527,1.619968929109,1.61305491406298,2.17959485997738,0.721371745635992,1.06302641985103,-0.0864999746995404,0.066269320765093,1.05586566512685,1.90940605229201,-2.4420111149978,-2.08316907618902,1.1154784978578,1.39575266234608,1.06107047105511,1.15030321733432,1.2831937704962,1.43972568938962,0.717935344030886,0.856037063507363,0.978311216931372,1.01301852714912,0.477558401479289,0.578985451664437
"1052",2.6485029313278,2.67758840425066,1.51517853465683,-1.21752713358236,2.07144436869805,1.42045028094315,2.49872271622001,0.992067548332284,-0.554033662356549,0.813124262989072,-2.21807416704924,0.95211843545121,1.06595623289239,1.40702450026141,0.759112441363532,0.99570080522521,0.49519256985214,0.248191733541694,0.0926858455090873,0.26208396429065,0.379429897035296,0.140506428404409,0.136561773056159,0.287353743404774,0.0440666844940496,0.232070851164252,0.374508978828134,0.0501403563739953,0.124046046381446,0.0217420824588641,0.041224121873551,0.0320858992806518,0.0083017899992348,0.0272552797216313,2.16204713358608,3.13495872906952,2.49592414705285,2.85925266144847,1.00149396464715,2.0288631046665,-1.96120973177154,-0.473844535393184,1.7960517690254,2.34683696837069,1.15278920575308,1.68811135613323,1.93550937914665,3.06193605329337,0.905696846723946,1.07843824994062,-1.00889253063848,-0.0991747940746158,0.07908666448593,1.54716186149221,-2.31634926554227,-2.11979906855621,0.708988184543575,1.19524868635884,1.02418232716781,1.10943399461331,1.32850141805205,1.49018880780624,0.688820306531587,0.815263230677481,0.97942929682671,1.01197231362371,0.441772221597743,0.548612918106537
"1053",2.33254799212514,2.59598324862746,1.96789644320036,-0.744755106875393,1.84060092158598,1.64772557686431,1.39213257265166,0.840043533853184,0.994904798072428,2.0189777859645,-2.32563627855816,1.51444368124513,1.13106327547873,1.41729370458982,0.800733493544885,1.01043341781584,0.474946493780429,0.19790312097624,0.0752538952406708,0.222510798770363,0.293242180143092,0.112309714811015,0.108562720044219,0.374767978155888,0.130376185528135,0.466515715996808,0.480118376737675,0.109722659384582,0.190983682868578,0.0233193145620773,0.0417309438115022,0.0288771193618313,0.0088719133088553,0.0282630417046503,1.94465787501171,2.72043810923857,2.44848561395575,2.74348088329918,1.53177527761044,2.40401760879027,-1.31950977995585,-0.170000433794933,1.62047388055639,2.06072796261557,1.43494264557764,1.86050850815098,0.65758733546612,2.1266778098372,0.584506210218041,1.09558085748833,0.0805339947186852,1.90927560142617,1.07794576755866,2.96000980437034,-2.54069269095194,-2.11057986616438,1.14011566282272,1.88877169966754,1.0862685829883,1.1777051763914,1.33781644569026,1.50149256390215,0.736560407160475,0.850618926323975,0.993044467730479,1.02782236790119,0.419550932039315,0.530342055521544
"1054",2.51019272240494,2.57394278830295,1.7661501201979,-1.01380582938888,1.96809672463979,1.53485202958947,1.75202969052768,0.848839887577957,0.563978970420366,1.59530277265211,-2.19374172353243,1.40865914680301,1.09331094202686,1.38323480272786,0.786311648213925,0.996556512663692,0.52361817477413,0.195833128901324,0.0704834394075684,0.219437122320353,0.287510363135507,0.111142958647374,0.110532355135442,0.375243693217856,0.124289338028422,0.459936701444434,0.475941516907964,0.107310349908199,0.19327498776885,0.0222454129286237,0.0431390486607388,0.0324900204618886,0.00859856559881849,0.0278820723279492,2.12635978975834,2.89402565505153,2.43579524706412,2.71209032954179,1.33605336045001,2.19624687994579,-1.57732614113448,-0.45028551764329,1.75025652569093,2.18593692358864,1.318208613524,1.75149544565493,1.01655205182068,2.48750732923468,0.605232785042251,1.09244699011366,-0.337496964410724,1.46545490525146,0.662457399512497,2.52814814579171,-2.4040700093525,-1.98341343771236,1.02984017077606,1.78747812282995,1.05056788936124,1.13779302419231,1.30121461500724,1.47042501475973,0.713789403121597,0.84215020550252,0.979703324090008,1.01340970123738,0.46896931301135,0.578267036536911
"1055",2.4813370942837,2.61552428452558,1.84424489192397,-1.04700499257809,1.96661625992185,1.5541368876087,1.66929901833073,0.775388672989032,0.577167638182786,1.86261637005412,-2.30332722043059,1.35170145123982,1.07610511977611,1.48990426318235,0.760237349356427,0.983144786818899,0.489279408663372,0.182719752939299,0.0689522317293102,0.205482006578115,0.27327017852739,0.106398768907609,0.102007396863402,0.373680799187127,0.131281976818141,0.458537279490378,0.479580477591301,0.11224813772824,0.189311179685223,0.0220335944860549,0.045785294761251,0.0329424619224336,0.0079516366651062,0.0282695197670888,2.12320637852267,2.83946781004473,2.48037791033614,2.75067065871503,1.44150015903086,2.24698962481708,-1.58261454249177,-0.511395442664401,1.75807467286294,2.17515784698077,1.35420238975643,1.75407138546097,0.936884651923957,2.4017133847375,0.518075998425475,1.03270134755259,-0.321565429618354,1.47590070598393,0.922638633975173,2.80259410613307,-2.52333357037794,-2.08332087048324,0.980651539056785,1.72275136342286,1.03377435685228,1.12016923338506,1.40281419584789,1.58240109062145,0.687810506023968,0.817676521302449,0.967559578955291,0.998729994682507,0.433871149919878,0.544687667406866
"1056",2.68043916598228,2.65352629068626,1.4630744681586,-1.16462446395798,1.96276098090964,1.45059327386982,2.19027393219595,1.00415283660105,-0.324478922037864,1.0643457017136,-2.13308456436272,1.131782244776,1.13267318783224,1.35572109791929,0.757916786540455,1.00137789698455,0.488915259635157,0.202343035124882,0.0757802925656092,0.22273301020531,0.297773278348158,0.112113416081202,0.108688565285442,0.374395791769632,0.125242615143507,0.44897360604738,0.474274042440286,0.11037731327927,0.186973393005558,0.0233991175680663,0.0427484426583424,0.0340528958882173,0.00900283017795326,0.0314159913272773,2.28384681713751,3.07703151482705,2.50499691725766,2.80205566411485,1.02651776815619,1.899631168161,-1.74826008952037,-0.58098883839559,1.74301868539048,2.1825032764288,1.23756368591036,1.66362286182929,1.45645818032747,2.92408968406442,0.758677310919772,1.24962836228232,-1.20446718989073,0.555509345815001,0.134768578530635,1.99392282489656,-2.34942409839009,-1.91674503033535,0.765314394485107,1.49825009506689,1.08772700004859,1.1794766061491,1.27447074752461,1.44215133922327,0.682866280521379,0.817136333142606,0.98373234983576,1.01902344413334,0.427339916633694,0.550490602636621
"1057",2.33898868186973,2.60626223117083,1.98400049571646,-1.029907130802,2.00431342633071,1.54965493545778,1.91163153051324,1.05942253239243,0.473513468026243,1.24519778150246,-2.10489302253277,1.26120263044085,1.08749521056016,1.38689405981663,0.792491696558109,0.973153475462062,0.506888813140834,0.192691801019128,0.0704931267789209,0.217714447750826,0.28569935880641,0.113345443613328,0.111519588941462,0.380957303135117,0.125966998766803,0.463590756133136,0.478608663806855,0.104305742631751,0.194552311837456,0.0225385932077481,0.041096308874676,0.0304950480111122,0.00864918434441682,0.0258233608343631,1.96131275187224,2.71666461186722,2.46809570268414,2.74442875965751,1.55728017812484,2.41072081330808,-1.58987787406256,-0.469936387541434,1.78215635684858,2.22647049581283,1.33107654113251,1.76823332978305,1.16495521636842,2.65830784465807,0.812527214809495,1.30631784997536,-0.435124413994704,1.38215135004719,0.307124800441022,2.18327076256389,-2.309332278091,-1.90045376697453,0.879880099239434,1.64252516164226,1.04420478073646,1.13258036623543,1.30863973783653,1.46982785066162,0.724666928350492,0.845109212684497,0.956201074147006,0.990105876777119,0.456275025905482,0.557502600376186
"1058",2.38800236014918,2.59918528283275,2.03625369116177,-0.87590131944506,2.0256872767439,1.56471937768374,2.08497202216016,0.920203537837205,0.0521962997630955,1.28379312542763,-2.36162700316783,1.12851548638789,1.09878672264969,1.36416681612387,0.722944182857273,1.00356711585014,0.469487841567685,0.228775576949215,0.0777764139146211,0.265803923119092,0.325994524820553,0.117941886569001,0.122498019150531,0.859995325123923,0.235416881812598,1.18581213187386,1.05081329402338,0.157943616660692,0.433354916548864,0.0225234856812907,0.0429880734835764,0.0396958377517464,0.00854971546519362,0.0279354472599292,1.93960222932872,2.83640249096964,2.4467435115601,2.75162705410541,1.51527800184835,2.55722938047519,-1.51485058809334,-0.236952050796776,1.79452117906865,2.25685337441914,1.3246232601487,1.80481549521878,0.399381184917269,3.77056285940305,0.458786449484513,1.3816206261899,-2.27199547870967,2.37638807823586,-0.775800930858206,3.34338718171346,-2.67119649182278,-2.05205751451287,0.279139849952119,1.97789112282367,1.05551576144808,1.14383158070031,1.28245945864164,1.45107986819686,0.635622893229945,0.792000472930461,0.986809673538356,1.02032455816191,0.414734364938224,0.524241318197146
"1059",2.15162452727534,2.50916987088029,2.36027005319841,-0.494899465245109,1.91805511346446,1.70302881187067,1.71538870322661,0.796828913420276,0.792532011395034,1.96017993145852,-2.29327537278024,1.47644681271053,1.09533566923712,1.45948256233874,0.766232424182993,1.00326790520742,0.569067488562744,0.19340835340066,0.0736917539487132,0.211310313955304,0.287073312511453,0.112680606978856,0.105819538975497,0.413195135932989,0.135847763805216,0.502931488659203,0.521166903783526,0.117738319913746,0.213400723933089,0.0225804923941609,0.0461283607914176,0.0343450564137791,0.00875948144136485,0.0284786708174176,1.77254415461005,2.53070489994064,2.36473403314081,2.65360570861977,1.94610183784601,2.7744382685508,-1.05756315776756,0.0677642272773399,1.6972011237859,2.13890910314302,1.49562251547869,1.91043510826264,0.905526236797956,2.52525116965527,0.530567296362053,1.0630905304785,-0.193213706377004,1.77827772916707,0.938692800042808,2.98166706287423,-2.52404247981118,-2.06250826574929,1.05818139380167,1.89471223161938,1.05196011434209,1.14049973183011,1.37181442865986,1.55275327717012,0.690075856347202,0.825606314058352,0.986099321582347,1.0204364888325,0.513249293760606,0.624885683364883
"1060",2.3804250925861,2.63005910367553,2.04592904236945,-0.880685671025184,1.9889919852771,1.60757198781544,1.78595071677406,0.918287933710912,0.820386112008859,1.31591701080663,-2.10479105655455,1.3161427875455,1.1208691647508,1.40582394183971,0.720200405798502,1.00941212865468,0.474159183879149,0.19414060312675,0.072372788304309,0.2186867218673,0.287655875129208,0.109197219947791,0.10551737839504,0.382857276722258,0.130338453647037,0.469002015268121,0.487066099176859,0.109235656090167,0.196506680675055,0.023214476942086,0.0439894471836623,0.0418002763476358,0.00854913447731739,0.0298527312271621,1.99990951045767,2.76094067471454,2.48820843859908,2.77190976875197,1.61730306750954,2.47455501722935,-1.44449118627843,-0.316880155771938,1.77496543417943,2.20301853637477,1.40075792616116,1.81438604946972,1.03555045439844,2.53635097914969,0.66282456456272,1.17375130285911,-0.0988578379166587,1.73963006193438,0.361267456419989,2.27056656519328,-2.31889294249128,-1.89068917061783,0.930989693422396,1.70129588166861,1.07627993666211,1.16730568107168,1.32219531287187,1.49474206738566,0.627839466933366,0.792560631443958,0.992655825079137,1.02616843223022,0.415647830673911,0.532670537084387
