"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2151",5.93664511908465,2.37108676487955,-5.86120744305394,-1.38909315718908,6.21591019756004,2.94673140497342,0.317990904681643,-5.17177309033501,2.36024452129308,2.24682556972095,-0.587534089206384,1.11159875661395,0.585289060600134,0.160101381485212,0.0836451411779458,0.166979039087554,0.215664179362477,0.221822304269946,0.114901109626961,0.33212891901099,0.232003781606798,0.0568339159063853,0.0833145181188278,0.0656557270102695,0.0141927733271397,0.0321475856690582,5.62284641137364,6.25044382679567,2.20714228817078,2.53503124158832,-6.18848635966554,-5.53392852644233,-1.81179494873953,-0.966391365638622,5.78113848119095,6.65068191392914,2.72152523010457,3.17193757984226,-0.332981776579897,0.968963585943183,-5.62650050228434,-4.71704567838569,2.25143787038259,2.47430953950656,2.08932201850486,2.41620252696347,-0.701585790051389,-0.444132396199532,1.08378092089276,1.13941659233515,0.52227979268878,0.648298328511488
"2152",5.85403757668349,2.23912673127309,-5.84138749908962,-1.19867612882274,6.16128316102129,2.95935776275028,-0.0585911805608677,-5.0451151893223,2.3888384227782,2.24718324538542,-0.453108576848042,1.14181965383489,0.5738756675338,0.162878763651547,0.0885437893624832,0.168783093137735,0.220703666386107,0.224052994174723,0.121820740404023,0.187096907102864,0.236822447660323,0.0568728835789291,0.0846306328491188,0.0746808612762828,0.0149465643751233,0.0333015737253682,5.53479519992646,6.17327995344052,2.06558090412262,2.41267255842356,-6.17220236163958,-5.51057263653966,-1.63125531493951,-0.766096942705968,5.72213929243884,6.60042702960375,2.7205891115584,3.19812641394217,-0.425301118482481,0.308118757360745,-5.50928718673653,-4.58094319190806,2.27992837821751,2.50295099822519,2.08728138799469,2.41933481867169,-0.586815501651929,-0.29534770842658,1.11252438765964,1.17111492001013,0.508604583032078,0.639146752035521
"2153",5.75457530772542,2.33916183693945,-5.59968284114065,-1.17318025435434,6.12196221287864,2.9929188487761,-0.100938354574337,-5.12972207838251,2.34274557802433,2.16083356090651,-0.452456334467954,1.13228110974425,0.562205872580339,0.0278191115927064,0.0784680336554808,0.224114785579466,0.217655211735844,0.459397422148959,0.0623443724902715,3.00960461149743,0.533493398580076,0.0406438147996842,0.182801482153751,0.21458954829331,0.00333284132478966,0.0546541078119351,5.70004984900372,5.80910076644713,2.18536449097471,2.49295918290419,-6.0389478208764,-5.16041786140489,-1.5997844693566,-0.746576039352088,5.22154326546668,7.0223811602906,2.87072387869517,3.11511381885703,-5.9997633931093,5.79788668396063,-6.17536913959946,-4.08407501716556,2.26442287605092,2.42377733479015,1.83067110563592,2.55054098115454,-0.768497364417497,0.0410548276934374,1.12574874074766,1.13881347874084,0.455083821268947,0.669327923891732
"2154",5.73458181943241,2.31226699599772,-5.69204796622477,-1.02903890511754,6.09992331271057,2.90883143251322,0.706433756735503,-5.03993567214822,2.37521573560685,2.13903102576077,-0.505412223421145,1.12703002749506,0.601529601895167,0.158379829287271,0.0861749164083306,0.166577151174909,0.220356332633609,0.21848811665896,0.112978695112211,0.356077193787171,0.226689483782631,0.056764930592575,0.0789993353266403,0.0724646518116507,0.0146906725973245,0.0323798229232717,5.42415735402936,6.04500628483547,2.1433641598374,2.48116983215805,-6.01853918252759,-5.36555674992195,-1.46093731707942,-0.597140493155672,5.67168660405901,6.52816002136213,2.68739319009329,3.13026967493316,0.00852245691264819,1.40434505655836,-5.48424706036218,-4.59562428393427,2.26652204646237,2.4891219564707,1.98966369506354,2.2996116079914,-0.633539603818558,-0.350304137236053,1.0982363092043,1.15582374578582,0.538065148965554,0.664994054824779
"2155",5.68966585451098,2.32340945141685,-5.4398384887511,-0.980436874406345,6.07614650008937,2.92610543064637,0.0278598381048841,-5.18963178161744,2.36629694068185,2.15931914513533,-0.536310762406244,1.12227023068753,0.548356525401374,0.164344215548003,0.0874665870515434,0.166561330080962,0.22019641440264,0.196360599703353,0.111402087084219,0.454417228841592,0.207736085667959,0.057626045683372,0.0713964576636221,0.065299148210047,0.0149670107024616,0.0310546771342347,5.3675511920369,6.01178051698507,2.15197494079582,2.49484396203787,-5.76629869570978,-5.11337828179241,-1.41202184663552,-0.548851902177171,5.6912797246708,6.46101327550794,2.7077573399613,3.14445352133144,-0.862797930424635,0.918517606634404,-5.59679450952664,-4.78246905370824,2.2560030797155,2.48198296439666,2.02382009034562,2.30389014952002,-0.651916691622166,-0.396340379453705,1.09293488971071,1.15160557166436,0.487489358218274,0.609223692584474
"2156",5.86846714704467,2.37879239591339,-5.76401629690992,-1.23372071458379,6.2619461973028,2.8412280977174,0.163321585350919,-5.19815685262583,2.40659393441373,2.20808895000528,-0.518564448686334,1.14392537908655,0.57294358468716,0.159899231431171,0.0867003326546315,0.167675655808843,0.219954147690902,0.230994312576346,0.114889775540716,0.312267686978703,0.240230135592005,0.0571651844256275,0.0841682518028882,0.0707063148255671,0.014180565267528,0.0331126474174554,5.55506465343958,6.18186964064977,2.20885974391031,2.54872504791647,-6.09266058229525,-5.43537201152459,-1.66483084405795,-0.802610585109619,5.80919734465316,6.71469504995244,2.6160441376576,3.06641205777721,-0.448723081127339,0.775366251829178,-5.66900791838616,-4.7273057868655,2.29711837285634,2.52128685817585,2.04913110353373,2.37937767999683,-0.643387454533423,-0.366882427060936,1.11613147116219,1.1717192870109,0.508042795748947,0.637844373625372
"2157",5.60678870835366,2.45872291193151,-5.42596656679553,-1.15339699924329,6.11612479137785,3.04288063805006,0.563623661032344,-4.95000064055455,2.21574767161727,2.12055041333918,-0.358572930422132,1.13643498033216,0.627485508389699,0.15240557680862,0.0820894496195025,0.157601417344296,0.218089953751904,0.229452255291228,0.119614126099525,0.372688464578063,0.242049184839376,0.0515303436248621,0.0823249571939344,0.0833665259998769,0.0138431670709717,0.0323513849745357,5.30807377780876,5.90550363889855,2.29782759067728,2.61961823318573,-5.73486534479035,-5.11706778880071,-1.58085330859703,-0.725940689889562,5.66639837100704,6.56585121174866,2.80843695089499,3.27732432520513,-0.16684572954066,1.29409305160535,-5.42441704283973,-4.47558423826937,2.1170155252409,2.31908443076659,1.96517969057665,2.28820503136458,-0.5100181736753,-0.185565225689786,1.10930237287306,1.16356758779127,0.564076793839609,0.690894222939789
"2158",6.08631759513388,2.21339821670777,-5.86134659400539,-1.24231571850663,6.08571068714746,2.93960613407268,0.979175625109241,-5.07850938446166,2.4897428851342,2.24196745809136,-0.657193627684372,1.15084048036738,0.553167565030348,0.174353866254524,0.0917277557135592,0.179675741109412,0.228112355806771,0.218338520328902,0.116750880455566,0.347031278614487,0.23064312358074,0.0589064701413215,0.0841021565628897,0.0516362322939088,0.0152815272004096,0.0336954356452314,5.74458401727501,6.42805117299275,2.03361181550919,2.39318461790635,-6.21351104657984,-5.50918214143094,-1.6894159358879,-0.795215501125358,5.65776718730281,6.51365418699211,2.71077440837978,3.16843785976559,0.298994319024847,1.65935693119364,-5.53056990667991,-4.62644886224341,2.37692233087174,2.60791846395879,2.08304132630345,2.41301889677842,-0.7469450646476,-0.543920433960581,1.12088868705457,1.18079227368018,0.487124511165695,0.619210618895002
"2159",5.90433063972293,2.13330954889538,-5.7349614076041,-0.946749138780567,6.3148178217772,3.12126807489039,1.13784167054745,-5.21966339738602,2.42154466320457,2.32024108401905,-0.491387924392418,1.1575701320026,0.569697194697857,0.168952511628632,0.0909542246286208,0.175174629617137,0.226866826784827,0.227121494204257,0.125120283374998,0.41418976838055,0.23875716735904,0.0581550181790249,0.0851754320500661,0.0687927370663821,0.0156621540934354,0.0338346208181892,5.57318371693081,6.23547756251505,1.95503926862329,2.31157982916748,-6.07830368165369,-5.39161913355451,-1.39140811927883,-0.502090158282307,5.86965969313686,6.75997595041754,2.87603231947539,3.36650383030538,0.326029724521573,1.94965361657333,-5.68762744540973,-4.7516993493623,2.31020187709322,2.53825374052274,2.15916164270166,2.49333749799007,-0.614203373514211,-0.345331722579377,1.12687230997947,1.18826795402573,0.503381337894207,0.636013051501508
"2160",5.89817505371532,2.35256841277584,-5.8662779951504,-1.41413851866198,6.35255818498836,3.15124677425101,1.05782232691055,-5.28143946402569,2.28368100734807,2.29444771082382,-0.498245945120973,1.12459432389766,0.610774771470065,0.160655657457579,0.084691163547756,0.164923745817212,0.218798105665145,0.223599547395554,0.11849064810018,0.421671425795599,0.237867255082934,0.053760393793576,0.0843300148685005,0.0642496020350726,0.0146151841057607,0.0324734066472775,5.58328996509846,6.21306014233217,2.18657373222224,2.51856309332944,-6.18952853695213,-5.54302745334866,-1.84298280576567,-0.985294231558298,5.91430307209307,6.79081329788364,2.91900510397466,3.38348844452736,0.231346332351172,1.88429832146992,-5.74765928398824,-4.81521964406313,2.1807045999047,2.3915201277377,2.13497390690747,2.46583355453291,-0.613481354163325,-0.362234585896837,1.09594856305037,1.15324008474495,0.547126894441401,0.674422648498729
