"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"221",2.09424653759097,2.52438581486452,2.53138244262779,-0.922212069425792,2.32236115725675,1.61790563881233,2.04194264372491,1.03825969839668,0.268245971943503,1.23935054649999,-2.21498230602007,1.33228056638569,1.13257052321998,1.39262124268637,0.727363032142512,0.984278151627026,0.508838601421732,0.277183457465347,0.150776450431547,0.449590960951748,0.391458307514193,0.204518641164646,0.152575895331431,0.63661695373001,0.193951126730611,0.846792462280097,0.808413805162579,0.17981289323829,0.32751132026699,0.0242539815268821,0.0471689723132775,0.0510163842155896,0.0116179280420163,0.0274339362299721,1.55096696095889,2.63752611422305,2.22886397201868,2.81990765771035,1.65018415916236,3.41258072609321,-1.68947035215361,-0.154953786697973,1.92150462057404,2.72321769393946,1.31885688396272,1.91695439366193,0.794173414414094,3.28971187303573,0.65811549000468,1.41840390678867,-1.39146725412549,1.92795919801249,-0.345140511618666,2.82384160461864,-2.56741557676712,-1.86254903527302,0.690358378662393,1.97420275410899,1.0860165672377,1.18112009407865,1.30317201449615,1.48821023165631,0.61116691113367,0.812868903385906,0.961507012664674,1.00704929058938,0.455068086410986,0.562609116432477
"222",2.62909502903542,2.53470502312755,1.53514226118253,-0.996789522009336,1.95183112912461,1.33230001831631,1.50963152241041,0.78959311840401,0.930106653464949,1.77713425586261,-2.21458393331998,1.3423477873567,1.08199632493863,1.36747908194647,0.71457167170545,0.993718330589016,0.487924142900009,0.222047084535596,0.117627639444678,0.359649297473103,0.295650057340376,0.155652672091054,0.118008286763776,0.369926233338491,0.146088853147682,0.456725954497819,0.513560228699497,0.159712717547568,0.204134755199055,0.022668065178304,0.0426978219805074,0.0520714695502664,0.0115510223800988,0.0269755930943139,2.19388274334565,3.06430731472519,2.30415484981598,2.76525519643912,0.830229638135246,2.24005488422981,-1.57626363439647,-0.417315409622199,1.64675189182614,2.25691036642307,1.10100377625931,1.56359626037331,0.784576105066972,2.23468693975386,0.503258966234552,1.07592727057347,0.0349237826492236,1.82528952428067,0.770556207611598,2.78371230411363,-2.52762085971321,-1.90154700692675,0.942243667166554,1.74245190754685,1.03846674865072,1.12735053741664,1.28630068538589,1.4537806446089,0.596642288897991,0.802291575001485,0.971078326724023,1.01635833445401,0.435051980435153,0.540796305364864
"223",2.38358191988232,2.45710816929052,1.76427129637822,-0.778533719063403,1.90416623589196,1.44715953707598,1.67495204691748,0.865838119285252,0.574238840220108,1.52549186443223,-2.07415563970549,1.29146509242763,1.09867283710387,1.41131157281058,0.801953369795776,0.978426217783642,0.48253214158594,0.251548625613745,0.143356305780854,0.371859028929032,0.356010465219418,0.164588580319068,0.137595700301771,0.392660890732411,0.148366459344318,0.48197235957594,0.550087068408019,0.167358030903522,0.208213057434412,0.0257661585716273,0.0424852607445729,0.0352940203602631,0.0122486941605159,0.0276564568769449,1.89054661367938,2.87661722608526,2.17612980996005,2.738086528621,1.03542759967731,2.49311499307912,-1.47631423089346,-0.080753207233343,1.58157261846658,2.22675985331733,1.17747196448451,1.71684710966745,0.905336701081954,2.444567392753,0.575039858970388,1.15663637960012,-0.370426984548735,1.51890466498895,0.447321210352509,2.60366251851195,-2.4021773802764,-1.74613389913459,0.883367499856183,1.69956268499908,1.04931426644131,1.15035317978056,1.33044945842365,1.49708832826239,0.721238203503072,0.861182416256217,0.954418777229031,1.00243365833825,0.428325486107128,0.536738797064752
"224",1.99166106823458,2.37974629523827,2.41822141940494,-0.271997129023106,1.87571103965736,1.73845756140034,2.43585137905958,1.14245046979923,-0.45123932138984,1.0667768290774,-2.24963947368915,1.03921874749906,1.10258950939708,1.45303606715644,0.655603306135329,0.993899495680053,0.492109795152954,0.311457958213386,0.151385586631961,0.462880372351203,0.43492955729684,0.181723309157076,0.168570528860944,0.552821027363027,0.200616032955274,0.65105660794331,0.72695983079463,0.181773908255985,0.281846463458522,0.0296652630457216,0.0506709144456824,0.061164054163906,0.0112464251844215,0.0295116597281711,1.38120347013634,2.60211866633281,2.08303054543963,2.67646204503691,1.51097588959658,3.3254669492133,-1.12445906132491,0.580464803278701,1.51953335370949,2.23188872560523,1.40805932483289,2.06885579796779,1.35232216542804,3.51938059269111,0.749243045206893,1.53565789439157,-1.72731027295873,0.824831630179048,-0.358064439280078,2.49161809743487,-2.60591633387088,-1.89336261350742,0.486799679120353,1.59163781587776,1.0459520765106,1.16229381205323,1.35703913877214,1.55582381681916,0.518885029357543,0.759619042227697,0.971856502318587,1.01594248904152,0.434266942085739,0.549952648220169
"225",3.09807457306361,2.73433462821368,1.12383927663515,-1.84986141972383,2.18277161245964,1.23487605728689,2.37486020807266,1.01704460551446,-0.529950006226479,0.801990656990301,-2.17661346082534,1.02345609317001,1.10687909392809,1.36020025836312,0.695878795890683,1.00390936819995,0.510720244223673,0.228280038588909,0.132878724041405,0.361540716947307,0.323757806698818,0.162889257158697,0.113778426856527,0.428364061127984,0.155362301469309,0.509793632241081,0.588822687665606,0.174773147026354,0.216981269002499,0.0256108097656167,0.0383498840954211,0.0554622442557026,0.0120891410422009,0.0278797108913461,2.65064569742935,3.54550344869787,2.47389232909252,2.99477692733483,0.415219471418425,1.83245908185187,-2.48442672085352,-1.21529611859415,1.86350866842859,2.50203455649068,1.0118703406481,1.45788177392568,1.53526664826181,3.21445376788351,0.712534494634611,1.3215547163943,-1.529145525419,0.469245512966041,-0.352101810834287,1.95608312481489,-2.51916882899699,-1.83405809265368,0.598172805925112,1.44873938041491,1.0578031200587,1.15823191040226,1.2870736128044,1.43748168282297,0.570654899759373,0.789474998135931,0.980214651757232,1.02760408464266,0.456076010876635,0.565364477570711
"226",2.31070315780017,2.61261851609073,1.91872783481708,-0.790809998108732,1.90924192926917,1.56315336210059,1.87414212222808,1.06329322157984,0.310372937219974,0.914705250839547,-1.87971676290144,1.22043793987863,1.10119188150575,1.33913376250905,0.777526069359551,0.999882071923157,0.489298494259079,0.256404686574505,0.128436177970958,0.386362216906079,0.324895159377104,0.151241843133447,0.133338453457849,0.495877736864532,0.15399498191833,0.617752573547589,0.639524997383618,0.15274848413778,0.259378796656937,0.0275638067358722,0.043084449749818,0.0347828147650343,0.0122364811375235,0.0253987656405369,1.80814997211414,2.8132563434862,2.36088360726765,2.86435342491381,1.16145788968117,2.675997779953,-1.42760451048786,-0.154015485729608,1.61280791672761,2.20567594181072,1.3018099933232,1.82449673087797,0.902221757973597,2.84606248648256,0.761463057019913,1.36512338613977,-0.9004221069333,1.52116798137325,-0.338763744032345,2.16817424571144,-2.17910379181149,-1.58032973399139,0.712055498431031,1.72882038132622,1.04847066021795,1.15656413279327,1.25729570477224,1.42629870370589,0.699687754291968,0.837122698608999,0.975898568893611,1.0238655749527,0.439516913603626,0.539080074914531
"227",2.7380270652942,2.61025016328039,1.31574808870656,-1.36703863982836,2.04489883537986,1.30160432367591,1.99430233522592,0.97158298852071,0.070315561732774,1.23146090993048,-2.11397417260508,1.15794340750589,1.10246341246161,1.42839926942832,0.78174690643482,0.984001330170185,0.520138237850266,0.642567396279174,0.192536574740788,0.814044263186385,0.849015840005436,0.282597736038082,0.332083769640461,2.96430748364682,0.785084020189247,3.89493929731718,3.62527444526732,0.500427297537469,1.4688681184969,0.0292732143646273,0.0743516283110658,0.0493215820201175,0.012644127126926,0.0394436623916585,1.47859496858702,3.99745916200139,2.23287847678844,2.98762184977233,-0.279778667138754,2.91127484455187,-3.03110968623901,0.297032406582296,1.49100727274522,2.5987903980145,0.650720135180606,1.95248851217121,-3.81574033272184,7.80434500317369,-0.567181691050213,2.51034766809163,-7.5637654610089,7.70439658447445,-5.87407700279346,8.33699882265442,-3.09481167577852,-1.13313666943164,-1.72103810474804,4.03692491975981,1.04655534229756,1.1613581496304,1.28985743444454,1.58182169472241,0.664738015857075,0.86132071718039,0.95921884100141,1.00878381933896,0.442828659562616,0.597447816137917
"228",2.49875067656255,2.69708672821494,1.75395972970378,-0.961986103130405,1.89945908314708,1.59256310431592,1.57927089444402,0.889593131296692,0.505708626734886,1.70951517629577,-2.16188007364176,1.36604762409549,1.10991335592248,1.33745787096153,0.797823037868806,1.00599632939053,0.486138059404923,0.297600884144185,0.137246505916981,0.450992439957961,0.391073805483266,0.161486686294076,0.163982699800357,0.393780867161598,0.14774094413725,0.483812273881281,0.545388906017353,0.163482751940466,0.217312737621078,0.0262915008257907,0.0444972589216708,0.0407054634653303,0.0116904393395965,0.0299994637518977,1.91545294363994,3.08204840948515,2.42808357661766,2.96608987981223,0.870014547386179,2.63790491202138,-1.72849076187761,-0.195481444383204,1.58294517801069,2.21597298828346,1.27115701270722,1.91396919592462,0.807460394807291,2.35108139408076,0.600020880787682,1.1791653818057,-0.442563430072424,1.4539806835422,0.640552920501759,2.77847743208978,-2.48230626744507,-1.84145387983845,0.940114658358182,1.79198058983281,1.05955996902724,1.16265968294941,1.25302602874806,1.42757892937324,0.702943925430828,0.864803793856905,0.983083068284919,1.02890959049614,0.427339110451204,0.544937008358643
"229",2.85949065091975,2.58758882364301,1.14353624639675,-1.33702195537608,2.07343129663978,1.27400450638726,2.28348728964784,1.08430985921535,-0.179179203778028,0.925822278020809,-2.14638572003785,1.16940330595425,1.08870937634413,1.47186218195032,0.758344090848097,0.991030557950517,0.506530890485809,0.233887185973787,0.124339099737773,0.345257449598148,0.33738209404151,0.169377806423136,0.126736074697797,0.327263488940614,0.141390859455303,0.393128189423388,0.466083773354452,0.152809504853131,0.17598900646516,0.0268281229294024,0.0498778741537918,0.0409770215267615,0.011980237590792,0.0335315010786659,2.40107176641113,3.31790953542838,2.34388418815698,2.83129345912905,0.466831645184382,1.82024084760912,-1.99829085969744,-0.675753051054719,1.74145079605044,2.40541179722913,1.02560179997958,1.52240721279494,1.64205085132424,2.92492372797144,0.807183774682959,1.36143594374775,-0.949710455047868,0.591352047491812,0.0122980822460838,1.83934647379554,-2.44589234954999,-1.84687909052572,0.824464853282535,1.51434175862596,1.03737590111689,1.1425830355838,1.37727746234511,1.57294252021437,0.665873128590624,0.827867695829385,0.967549292272565,1.01451182362847,0.440809148371624,0.572252632599994
"230",2.10099518126857,2.53773089903285,2.24927332047211,-0.445969347607245,1.71683797008868,1.76552953201035,1.87044975751611,1.01038095723782,0.50690826076612,1.33783369169324,-2.09600436371967,1.36775133748051,1.11862381907497,1.41584405258883,0.789298972467731,0.994605290286319,0.51187461171897,0.267296865145136,0.133847423027863,0.441387014198665,0.342716803265963,0.15118528768675,0.14456929830304,0.438370060791648,0.152588229803281,0.581953662164524,0.588432898970714,0.158142629494562,0.24440584403754,0.0251695128986289,0.0461841453490903,0.0361961646426804,0.0117262167539038,0.0323909336929222,1.57709332558411,2.62489703695304,2.27538994989823,2.80007184816746,1.38415477264273,3.1143918683015,-1.11769428200853,0.225755586794043,1.42051480622265,2.01316113395471,1.48217370733639,2.04888535668431,1.01124443836448,2.72965507666774,0.711308026823388,1.30945388765225,-0.633720917076347,1.64753743860859,0.184505209710636,2.49116217367584,-2.40596391752902,-1.78604480991033,0.888715883166935,1.84678679179409,1.07036355426228,1.16906002976186,1.32815612584411,1.50932133824036,0.70711568894325,0.85044195041353,0.971621905448668,1.01758867512397,0.448388381680842,0.575360841757097
