"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1231",5.69850503329307,2.30800308666398,-5.554267722521,-0.913188409671691,6.10099184557882,3.16366097841203,0.664282114796214,-5.3956533467139,2.33155261706032,2.08899771652892,-0.474559120358374,1.15598027278603,0.562049743823501,0.157314504647449,0.0866638332074481,0.164684660433993,0.224776954918442,0.209986267968843,0.110177175640246,0.36478868354489,0.225019969332606,0.0547145539231309,0.0751547493807924,0.0729433431604902,0.0142236294514165,0.0321162793957807,5.39016860418407,6.00684146240207,2.13814197357739,2.47786419975058,-5.87704965697162,-5.23148578807037,-1.35375124131184,-0.472625578031545,5.68941876035989,6.51256493079775,2.94771371415715,3.37960824266691,-0.0507037049517708,1.3792679345442,-5.83669248660581,-4.95461420682199,2.22674099126381,2.44129767559339,1.94676792229329,2.24161874134559,-0.604661910538147,-0.319789955651485,1.12810195906125,1.1838585865108,0.49910183620777,0.624997651439231
"1232",5.60632070694102,2.17281754397452,-5.71338545836674,-0.606743357862507,6.37336770574798,3.0867066631832,0.80401032235658,-5.40121748709774,2.43966160714293,2.19191715632331,-0.510184055230251,1.14936753692097,0.610877179519173,0.0131581853176366,0.0808205296692665,0.0980510900457043,0.00671118920676426,0.0620998808676059,0.0356798649938451,0.368261017775001,0.0545759480105891,0.0926543961685163,0.0218624319664194,0.00116867798228294,0.0038244192999851,0.00134141574771327,5.58053066371845,5.63211075016359,2.01440930582276,2.33122578212629,-5.90556559485632,-5.52120532187716,-0.619897288707765,-0.593589427017249,6.25165193924747,6.49508347224849,3.01677412779526,3.15663919857113,0.0822187275175774,1.52580191719558,-5.50818634519849,-5.29424862899699,2.26465339067051,2.62819413420478,2.14948292013607,2.23518911231,-0.512471043673788,-0.507889829192126,1.141871675093,1.15686339874894,0.608248004653655,0.613506354384691
"1233",5.90712816536042,2.3569449049723,-5.78456132261699,-0.938753299675519,5.76856728890941,2.92988971996175,1.10937759074075,-5.00843673821042,2.42119895492306,2.13459864821217,-0.58237762205459,1.15956369248447,0.545601882930115,0.170959415693637,0.0944320331125147,0.175989126420447,0.231577600364383,0.202882463776395,0.110949294256447,0.356951883615352,0.219625491387553,0.0574865961534796,0.0747686738483522,0.0611500149547572,0.015001852430622,0.0316364746203639,5.57204771060089,6.24220862011995,2.17185812007178,2.54203168987283,-6.12950001040106,-5.43962263483291,-1.39264539638971,-0.484861202961328,5.37091765990768,6.16621691791114,2.71242910321911,3.14735033670439,0.409751898854655,1.80900328262684,-5.43890270133002,-4.57797077509081,2.31110673820368,2.53653554049042,1.99296931025017,2.28629280215923,-0.689719369694578,-0.449988532992329,1.13016006172045,1.18896732324849,0.483594392674202,0.607609373186029
"1234",5.74484016504384,2.25613388550081,-5.59517155809243,-1.13936209295043,6.07123412437184,2.93853896867671,0.790871768757798,-5.11498444737042,2.26404138826034,2.24430550336433,-0.497842575177078,1.15014305068388,0.540579582979802,0.159283095187266,0.0859868819913888,0.164353005918202,0.217452498204081,0.222106430250123,0.116171306937857,0.37735685248357,0.240422949355201,0.0538904332937872,0.0835093167293011,0.0738797733859806,0.014996505129647,0.0338964825820828,5.4326452984768,6.05703503161089,2.08759959679769,2.42466817420393,-5.9173034496921,-5.27303966649275,-1.56556898943043,-0.713155196470431,5.6359055210816,6.50656272766208,2.71084320707851,3.16623473027491,0.0512523378900014,1.5304911996256,-5.58621342810662,-4.64375546663423,2.16084215447532,2.37216929387442,2.08645331960411,2.41410011194842,-0.628512519524892,-0.339841947586172,1.12074990062977,1.17953620073798,0.47414247711892,0.607016688840685
"1235",6.054496661921,2.2998816257091,-5.90153098737187,-1.39052809201973,6.42974604221163,2.94856850883411,1.15133864587957,-5.47593667103489,2.36603989368807,2.21304513589691,-0.633388422530758,1.11241647430572,0.590378190424316,0.165479451666128,0.0861853406766397,0.171296237510615,0.214232348999186,0.222340770084569,0.110147161343165,0.429187191237186,0.233111052912975,0.0562468461761904,0.0809505811212618,0.0595883323825789,0.0150745784783753,0.030141973740482,5.73015693665539,6.37883638718661,2.13095835798288,2.46880489343531,-6.23727161289268,-5.56579036185106,-1.81042349605813,-0.970632687981322,5.99395813284588,6.86553395157739,2.73268007260151,3.16445694506671,0.310131751054686,1.99254554070446,-5.93283433474432,-5.01903900732546,2.25832500843063,2.47889243471369,2.05993611086783,2.37753430685462,-0.736182669525434,-0.502029200825189,1.0828703004881,1.14196264812333,0.531299921892972,0.649456458955661
"1236",5.83977447585262,2.27194413415662,-5.83085171679261,-0.817855103148697,6.34034496958796,3.08112918131583,1.20586243201341,-5.52873226168831,2.46006223498074,2.22108774494678,-0.531495641408433,1.13771758228633,0.605030655463412,0.162506140833434,0.0891506883015052,0.1719139860258,0.228682839869367,0.225816427937363,0.119239560977311,0.433916768700158,0.239955432737218,0.057746217290477,0.0806766423977262,0.0647137078501432,0.0145963418534178,0.031847536613253,5.52126243981909,6.15828651188615,2.09720878508567,2.44667948322757,-6.16780312940318,-5.49390030418204,-1.26607346929266,-0.369636737004738,5.89774477083073,6.78294516834519,2.8474196418003,3.31483872083136,0.355385565361099,2.05633929866572,-5.99904490985325,-5.05841961352336,2.34944382771355,2.57588886722525,2.06845904497623,2.3849787032208,-0.646349452750498,-0.393091643689553,1.10910875225364,1.16632641231903,0.542609483701436,0.667451827225388
"1237",5.92274124142486,2.28176404383738,-5.99233344859898,-1.09385825369946,6.15131179605224,3.04622248235424,1.04932417965492,-5.04332540336479,2.38098012836426,2.17977887545592,-0.4383262559967,1.15359400134234,0.607723461785168,0.161033185025716,0.0851689926230701,0.169459546357738,0.225500002042985,0.223598012065032,0.120239407328029,0.430959808013318,0.236314602747183,0.0547871986766084,0.0843929275153243,0.0739312846483362,0.014237980829112,0.0324244678355899,5.60711619877446,6.23836628407527,2.11483281829617,2.4486952693786,-6.32447415946014,-5.66019273773781,-1.53583825770371,-0.651878249695208,5.71305969240478,6.5895638996997,2.8105532439913,3.28189172071717,0.204642955948813,1.89400540336102,-5.50650202474927,-4.58014878198031,2.27598272279041,2.49082135593503,2.02048893906522,2.35162680379836,-0.57134958863389,-0.282861782315202,1.12568755891728,1.1815004437674,0.544171504827412,0.671275418742925
"1238",5.95088161643469,2.2542215785869,-5.87569674390424,-1.21021025920075,6.29897595065241,3.03387636555413,0.571752723376668,-5.23754565647384,2.31886549509033,2.15391430087806,-0.400929684278221,1.15322257728053,0.636946620892092,0.161443879565968,0.0848436048426868,0.168145069098476,0.223098075776373,0.224683144559085,0.114556285627566,0.39623731066611,0.233756786759906,0.054373131866695,0.0800709522314308,0.0756624571347006,0.0141179569091893,0.0319746105942958,5.6344516124854,6.26731162038399,2.08792811309523,2.42051504407856,-6.20526107933725,-5.54613240847122,-1.64748248772244,-0.772938030679055,5.8585969873166,6.73935491398822,2.80934604572411,3.25840668538416,-0.204872405528907,1.34837785228224,-5.69570895852325,-4.77938235442442,2.21470599142359,2.42792370867438,2.00255633262952,2.31671226418642,-0.538086631098591,-0.243088352328012,1.12555138173852,1.18089377282254,0.574276384127272,0.699616857656912
"1239",5.69261096096123,2.30077963273166,-5.47800490755203,-1.24495769201338,6.13058396123177,2.98381368462122,1.18062031328547,-5.14019681496263,2.28319160248029,2.29856070490968,-0.55308805080493,1.10086389659572,0.559879616574859,0.157308049465021,0.0818808655958144,0.162230487394742,0.211150608152465,0.231479012419942,0.120786298084493,0.380189297034153,0.247134089458035,0.0537613384922936,0.0879021564848138,0.067868073535159,0.0142532777451666,0.0341387232929456,5.38428718400979,6.00093473791267,2.14029313616387,2.46126612929946,-5.79597666284573,-5.16003315225834,-1.65881288399222,-0.831102500034554,5.67688509688869,6.58428282557486,2.74707254037562,3.22055482886683,0.43544929109853,1.92579133547241,-5.62457963030038,-4.65581399962488,2.18021393225461,2.39103319931804,2.13257104812802,2.47747024362572,-0.672047184069243,-0.406300125925907,1.0729274722152,1.12880032097625,0.492967718920686,0.626791514229033
"1240",6.00116056468473,2.4064471254569,-5.78912241681359,-1.49394574033981,5.70896206379468,2.78627476974242,0.678770430236954,-4.64956668966788,2.28694371872208,2.09165096375541,-0.487143564268513,1.14572649821737,0.54238369039668,0.165789343511058,0.085874845259919,0.169123680150788,0.218798908896003,0.17736021923661,0.101483340096573,0.344971316606127,0.187058062144586,0.055360605638448,0.0758238176730779,0.0696823545981926,0.0147584793632275,0.0336960146160907,5.67621345140306,6.32610767796641,2.23813242874745,2.57476182216634,-6.12060482990913,-5.45764000371804,-1.92279160177597,-1.06509987890364,5.36133603409093,6.05658809349844,2.58736742315314,2.98518211633171,0.00262664968894544,1.35491421078496,-5.01620049147127,-4.2829328878645,2.18097081663426,2.39806582129038,1.9481930681227,2.24567258028218,-0.611542277721838,-0.339241590039083,1.11679987866545,1.1746531177693,0.476339501749142,0.608427879044218
