"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"161",2.8819873515465,2.62477609636268,1.02336208925403,-1.30316678243571,1.90732313268511,1.30414463561178,1.91493324441779,1.02896596966626,0.22615596700032,1.05061050801287,-2.01332252535932,1.27324321354498,1.1550252402725,1.38616603998764,0.757599927017216,1.01604217024448,0.478849450716452,0.26545716402919,0.137228921367144,0.367108888268838,0.356856788893252,0.164737077505429,0.135977023275317,0.514678409994284,0.168517892376125,0.657820078794593,0.671342766729865,0.162504340310848,0.270002051692971,0.0377675327618938,0.0462843772168389,0.046331298235623,0.0149182856408677,0.0290105658779342,2.36169131004929,3.40228339304371,2.35580741048308,2.89374478224228,0.303828668247111,1.74289551026096,-2.00260608866648,-0.603727476204935,1.58443846077447,2.23020780459575,1.03762966999216,1.5706596012314,0.906163560828992,2.92370292800659,0.698670900609055,1.35926103872346,-1.06317138743708,1.51548332143772,-0.265221314777667,2.3664423308034,-2.33183103236858,-1.69481401835006,0.744039192226755,1.8024472348632,1.08332307532476,1.23147317365746,1.29835344001743,1.47991774134262,0.651218276970121,0.834780841572703,0.98680233038838,1.04528201010058,0.421988741595701,0.535710159837203
"162",2.30064211329605,2.58828400263369,1.77671713584779,-0.754867141783904,1.99766435349322,1.59236846473713,1.42959201325821,0.832690155066989,1.077979868794,1.86630283078484,-2.13430629151364,1.450757101519,1.07289554673757,1.36754765858712,0.692545021968295,0.996299265489717,0.469054565709188,0.255117119496861,0.140150171395334,0.395810676313639,0.346992498508084,0.160913473617983,0.135151703423236,0.411340636992513,0.148880339577377,0.492222542002512,0.566276044184082,0.168402112980415,0.219794385437662,0.0238977957370225,0.0429425234720021,0.0611612596773694,0.0107041811866239,0.0266703670867093,1.80061255908221,2.8006716675099,2.31358966669883,2.86297833856854,1.00092821027305,2.55250606142252,-1.43497243885975,-0.0747618447080596,1.68227394520197,2.31305476178446,1.32747112602759,1.85726580344668,0.623364364752881,2.23581966176353,0.54088468949533,1.12449562063865,0.113223686469078,2.04273605111893,0.756401784184034,2.97620387738564,-2.46437443295526,-1.80423815007203,1.01996010606119,1.88155409697682,1.02706359504817,1.12077271530136,1.28591807316746,1.45435905873886,0.552844074386938,0.794379777979767,0.975319070363934,1.0172794606155,0.416780646219237,0.521328485199138
"163",2.37259857348677,2.5624535913421,2.12847544900776,-0.852616390802818,1.99632049137591,1.59495438432386,1.62715766266256,0.963591607742705,0.817828472641253,1.52991659112699,-2.0688625779144,1.385403483392,1.07145426828708,1.31889529975381,0.724411735892287,0.995586854179435,0.483261738993691,0.255608176163863,0.128291758240398,0.435035920499559,0.334083533884556,0.168801109922058,0.142565157109769,0.351291695926326,0.144071105507095,0.466187102762691,0.495136947722282,0.154826782925508,0.202808743056489,0.028538923109986,0.0447209837897883,0.0474025829911555,0.0117897049863078,0.0305302714309543,1.8716065482056,2.87359059876795,2.31100174519092,2.81390543749328,1.27580504482863,2.9811458531869,-1.50742011721655,-0.197812664389088,1.66547031592868,2.32717066682314,1.31552667638871,1.87438209225901,0.938625938646961,2.31568938667816,0.681212240948799,1.24597097453661,-0.0958982487736211,1.73155519405613,0.559448173591314,2.50038500866266,-2.37232307244839,-1.7654020833804,0.987898347001283,1.78290861978272,1.01695300207717,1.12887640499191,1.2340913959018,1.40952673156074,0.617752441466044,0.804898898088387,0.972479032406272,1.0186946759526,0.42342240698902,0.543101070998361
"164",2.35473386745347,2.45996453497612,1.71418712589023,-0.729713255432033,1.83328046229534,1.51694233354984,1.87259351050217,0.958526137867868,0.265883277422857,1.29131595838938,-2.21942514019932,1.29718401843016,1.13836404312941,1.40453433570333,0.768033347743927,0.98970827576334,0.518329011260065,0.229748862424814,0.120606450872005,0.375531965790258,0.316351076521839,0.164929864074717,0.127225874073125,0.354779770458749,0.144978972803963,0.428731671564279,0.499915310517189,0.163871884538679,0.184929814432283,0.0247700234029168,0.045300747094575,0.0406309361742364,0.0116929313944078,0.0274377619322772,1.90442609710083,2.8050416378061,2.22357589126699,2.69635317868525,0.978144472941321,2.45022977883913,-1.34976136541484,-0.109665145449227,1.5100179287089,2.15654299588179,1.26757962036651,1.76630504673316,1.17722516040302,2.56796186060132,0.6743673511721,1.24268492456363,-0.57443079884313,1.10619735368884,0.31148194977569,2.27114996700307,-2.54061403389513,-1.89823624650351,0.934721582142886,1.65964645471744,1.09083550578954,1.18796343519456,1.318493126816,1.49619035552614,0.675797541605003,0.836586877914932,0.966790130230301,1.01262642129638,0.464550997872802,0.572107024647329
"165",2.14576369436372,2.36665146988623,1.93753742409314,-0.53173042378522,1.92077797068411,1.60323852423543,1.45591010385143,0.832976805903885,0.687571933233236,1.93284749196467,-2.35332903232185,1.55229734442327,1.08016531156746,1.38176053044446,0.76166283402807,0.993039378216199,0.550406548391459,0.270363308211296,0.142940246649829,0.385712392744615,0.378162381951165,0.181293765937796,0.141344877972136,0.425292425823641,0.145824005657556,0.522567323721422,0.577052521001158,0.169211067206555,0.227343134969455,0.0243094240043987,0.039449623965443,0.0430819588874312,0.0125291898317472,0.0260790427054179,1.61585161026958,2.67567577845786,2.08648858645256,2.64681435331989,1.18154113431369,2.69353371387258,-1.2729286924095,0.209467844839063,1.56544218944603,2.27611375192219,1.32620256341004,1.88027448506082,0.622336949237092,2.28948325846576,0.547161754815075,1.1187918569927,-0.336660021260752,1.71180388772722,0.801824550802396,3.06387043312694,-2.6849827240467,-2.021675340597,1.10670479988314,1.9978898889634,1.03355440955713,1.12887825694013,1.30656286375758,1.46128610911477,0.663506468356118,0.834043115814999,0.968482166145975,1.01759659028642,0.49929162468884,0.601521472094078
"166",2.69326144390246,2.59032398971245,1.50094754303317,-1.07448107645851,1.9998120061909,1.3774935376589,1.68427847387455,0.818008239426209,0.708947297252565,1.65158400322889,-2.25429530313548,1.29602294948707,1.12676895385901,1.35533065903255,0.798840257349395,1.0079299040686,0.461677586234614,0.25662197088339,0.138063877759215,0.378635509318671,0.356418585849307,0.165762236853619,0.134429770724205,0.373395005698247,0.155163982249519,0.464608422407585,0.529127341462528,0.168494987492865,0.202051192652756,0.02714297438422,0.043422189637433,0.038813935047421,0.012129241312958,0.029317766670663,2.19028238097101,3.1962405068339,2.31971878930439,2.86092919012051,0.758821944768574,2.24307314129776,-1.77306150472315,-0.375900648193869,1.67491802195781,2.32470599042399,1.11401118703945,1.64097588827834,0.952424262705983,2.41613268504311,0.513886834217153,1.12212964463527,-0.201685210666301,1.61957980517143,0.614494413962336,2.68867359249544,-2.58454547862149,-1.92404512764946,0.900002611887672,1.69204328708648,1.07480510965639,1.18124510571633,1.27284024919361,1.44316711895099,0.708995720688725,0.863167152488896,0.984156591095205,1.031703217042,0.404214763560115,0.519140408909113
"167",2.32845436747631,2.54539123868535,1.73786674451077,-0.778561345596185,1.95305647033168,1.48595197630075,1.73479656264653,0.618649586067051,0.381042112995204,1.87937553392602,-2.51270479919628,1.1580404600709,1.09196149859412,1.45944818998387,0.757437305709049,1.00465487612132,0.495559616735907,0.25569121368931,0.129959685457003,0.380365713833994,0.357644157122612,0.171841141627872,0.14507957972397,0.411971419436292,0.15221316525543,0.567761397935214,0.553921901611322,0.172265348779335,0.214884116909947,0.0249798954195834,0.0502462779603395,0.0422790897037103,0.012390086303956,0.0304169839539113,1.82729958864526,2.82960914630735,2.29067025518962,2.80011222218108,0.99234994539614,2.48338354362539,-1.4795438935565,-0.0775787976358655,1.61624783274105,2.2898651079223,1.20159600004177,1.77030795255974,0.927332580551398,2.54226054474166,0.320311782166407,0.916987389967694,-0.731770226957816,1.49385445294822,0.793688606767828,2.96506246108421,-2.85034488280377,-2.17506471558878,0.736867590927403,1.5792133292144,1.04408231111459,1.14203631430074,1.36421476698873,1.56132969000826,0.661673252992898,0.828886460498467,0.980370306965569,1.02893944527708,0.43594232818624,0.555176905285573
"168",2.47951747794944,2.70598836714874,1.7185650708668,-0.992118122013302,1.93181109295316,1.5258662573705,1.61910994262192,0.865447390381806,0.909244637651497,1.83195524932921,-2.24288726301542,1.41592268651239,1.08024802947659,1.44692786215905,0.706038864431107,0.991517316832525,0.508748351095723,0.274373212373066,0.142110653896501,0.410008594294115,0.35671803513684,0.152707904367323,0.135666101236507,0.422828354857897,0.155293429368444,0.538037140411489,0.584221704203331,0.178043092443213,0.229667417443046,0.0247025971032144,0.0473620569690397,0.0518700565064165,0.0120775360001675,0.032574937823347,1.94174598169823,3.01728897420065,2.4274514855116,2.98452524878588,0.914948226050335,2.52218191568327,-1.69128547088151,-0.292950773145095,1.6325036003932,2.23111858551311,1.25996069894695,1.79177181579406,0.790366367100442,2.4478535181434,0.561072268819656,1.16982251194396,-0.145308157555021,1.96379743285802,0.686880709090684,2.97702978956774,-2.59185172420412,-1.89392280182672,0.965774548324015,1.86607082470076,1.03289994399278,1.129766549001,1.35701336305022,1.54280001604868,0.589253812112164,0.793924708007966,0.967845346272197,1.01518928739285,0.444901472961963,0.572595229229483
"169",2.21793372896157,2.57819017552974,2.29091560362702,-0.609717998073025,1.88984128357523,1.71503838386336,2.30408864551671,1.04333410157537,-0.17400217768602,0.856064843410077,-2.12229217642635,1.01982272265365,1.09455642916202,1.37565364254878,0.693418669811764,0.987576365944381,0.503332208271876,0.285342804319817,0.136523579765251,0.451695531829614,0.370005439767568,0.167387194028943,0.15412680979696,0.830334624621836,0.220575267556079,1.14559616734865,1.02007491001373,0.189877427709634,0.434415612219757,0.0255283685317232,0.0454287587684717,0.0542187723375716,0.0115981889622666,0.0272266997454058,1.65866183249472,2.77720562542841,2.31060395918985,2.84577639186963,1.40559236124097,3.17623884601306,-1.33492866001746,0.115492663871407,1.56176238327851,2.21792018387196,1.41294983666132,2.0171269310654,0.676632781257915,3.93154450977551,0.61100657716545,1.47566162598528,-2.41937066568937,2.07136631031733,-1.14328198021683,2.85541166703698,-2.49445193473723,-1.75013241811547,0.168368122702922,1.87127732260437,1.0456472397433,1.14575330100238,1.28943370423963,1.46763880766842,0.571549601730282,0.785357615759967,0.964843915578339,1.01030881631042,0.449967876770881,0.556696539772872
"170",2.09129717046738,2.51068965251303,2.54661357995668,-0.430874067432428,1.80629371614131,1.81514510596072,1.2488287284301,0.826116996763314,1.32535118251873,2.29278986962291,-2.43556380892123,1.6378132356902,1.076378884536,1.38757632358212,0.744653772041613,1.00913116306716,0.508319889673524,0.265922122887682,0.136916942982895,0.436280359677232,0.360843854913826,0.180474419641991,0.147173409616292,0.409128672168804,0.159743622548114,0.538323802450555,0.577143188852322,0.185347345816089,0.228089542537869,0.0264848060418375,0.0430746273253591,0.0465670187264943,0.0118948043435123,0.0298310481022189,1.57008980960752,2.61250453132723,2.24233244426655,2.7790468607595,1.69150407498931,3.40172308492406,-1.13812802306353,0.27637988819867,1.45256385364301,2.16002357863962,1.52668522311279,2.10360498880865,0.446936530979242,2.05072092588095,0.51301949656901,1.13921449695762,0.270236529715643,2.38046583532182,1.16158921947236,3.42399051977346,-2.79884460672077,-2.0722830111217,1.19075773231597,2.08486873906442,1.02570051244913,1.12956120135743,1.30566717872638,1.47462392034988,0.638695466126339,0.8228964651527,0.985817346553874,1.03244497958044,0.449851035393175,0.566788743953873
