"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"931",3.19223907704273,2.79274373456821,0.888332645920738,-1.63419646067502,2.2370270636874,1.1921984469633,2.09389706755833,0.745121395308733,1.03481233639068,1.62263371421809,-2.39597049127414,1.1714433916298,1.11492012050375,1.47209270347363,0.995127120214559,0.418645161580393,0.271677025094879,0.148327701402448,0.369575972518897,0.384198993590091,0.164463973311714,0.140838936067799,0.42808172405453,0.175745810918594,0.519139624175648,0.587105051913299,0.168148760057645,0.228292615357428,0.0264692544643672,0.0557443787060358,0.0135358611510934,0.0324368467565625,2.65975210785677,3.72472604622869,2.50202143981941,3.08346602931701,0.163963739783701,1.61270155205778,-2.3872264881116,-0.881166433238445,1.91467767599644,2.55937645137836,0.916154132270416,1.46824276165619,1.25485688841145,2.9329372467052,0.40065960590829,1.08958318470918,0.0172986730064129,2.05232599977495,0.471907812468023,2.77335961596815,-2.72554206098713,-2.06639892156116,0.723989865529242,1.61889691773036,1.06422891585292,1.16802584160934,1.36678985444215,1.58550849684554,0.968596832358416,1.0216574080707,0.355068941937531,0.482221381223256
"932",2.82550530673438,2.65204390342632,1.58629943661891,-1.21231796307443,2.18427347445535,1.43151995897056,2.6800825765015,0.916116288211326,0.126381895463769,0.961480972122117,-2.48115325154171,0.94034291566699,1.06770738871743,1.4183335076074,0.981882941071517,0.407978357825276,0.280928757777113,0.148602961336167,0.41482699220026,0.398254033884506,0.176312649309676,0.142782067267759,0.460239731444811,0.170843513464489,0.621195288513591,0.626063794537768,0.183410562274011,0.242236269061647,0.0275104762319583,0.0436524623429142,0.0114247111884298,0.0270873873736743,2.27488494149124,3.37612567197752,2.36078209920744,2.94330570764521,0.773238531906398,2.39936034133142,-1.99289586948806,-0.4317400566608,1.83870068180839,2.52984626710232,1.15166710712575,1.71137281081537,1.77801270286967,3.58215245013333,0.581263001820927,1.25096957460172,-1.09116087002287,1.34392466095041,-0.265604065171908,2.18856600941614,-2.84063795359877,-2.12166854948465,0.465559828306162,1.41512600302782,1.01512574873828,1.12301266058783,1.33530416775324,1.50652561969211,0.959490507142195,1.00427537500084,0.354887078572875,0.461069637077678
"933",3.35137111841774,2.67540448587095,0.947503647215171,-1.78318880817725,2.25443034801874,1.17938598109287,2.99384400091312,0.80446712279181,-0.538894704400332,0.358035626316816,-2.3911652067156,0.555362046071335,1.06856094658739,1.43747370383629,0.983179091212828,0.375915118056048,0.281100851618779,0.147916602918361,0.409476207596311,0.383494134042197,0.161407547253777,0.140254993012831,0.475303841696757,0.185364902837864,0.582086971517704,0.663917626859279,0.17931792344415,0.230679685532816,0.0249982644266118,0.0480737884030224,0.0131482693240565,0.0305423169631976,2.80041344924494,3.90232878759055,2.38548794415096,2.96532102759094,0.144930280326401,1.75007701410394,-2.53483731089996,-1.03154030545455,1.93807155540134,2.57078914063615,0.904486194787719,1.45428576739802,2.06224847118748,3.92543953063877,0.441151913229596,1.16778233235402,-1.67978516857503,0.601995759774367,-0.943242922327371,1.659314174961,-2.74262833666613,-2.03970207676506,0.103229862427016,1.00749422971565,1.02067069182029,1.11869823021507,1.34627084894622,1.53485507826172,0.957408483337677,1.00894969908798,0.31605217680818,0.435778059303915
"934",2.9753991153956,2.76122002569142,1.54416376868734,-1.19402792868666,2.2433289508167,1.3601519870187,3.08453687416943,1.02027751862701,-0.124100657275344,0.356876873652801,-2.37199083763159,0.711590499941205,1.08657966364289,1.48471153157461,1.01088088981039,0.442941905998923,0.283129720905082,0.142247443892229,0.381723547865895,0.392511086632501,0.187139959963526,0.139338277646094,1.71531313634406,0.470877576696604,2.33035665812747,2.09445474340493,0.321908994905791,0.825884960653885,0.0286480693357227,0.0547510962685856,0.0135483966575418,0.0312607842143053,2.42046486242164,3.53033336836956,2.48241503566265,3.04002501572018,0.795985614870185,2.29234192250449,-1.96334965848636,-0.424706198886957,1.87653462928818,2.61012327234521,1.08704896283236,1.63325501120505,-0.277476873064928,6.44655062140379,0.0973574683016644,1.94319756895235,-4.69159970720519,4.4433983926545,-3.74825442342086,4.46200817072646,-3.00293246764694,-1.74104920761624,-0.90714402294041,2.33032502282282,1.0318555890217,1.14420600906148,1.38118577158185,1.59599698849055,0.984326032361607,1.03743574725917,0.381670768938885,0.504213043058962
"935",2.63344583151733,2.71368387647813,2.25771441975847,-1.04223191389294,2.29280941626738,1.58852678213086,2.49327931284433,0.603530093876348,-0.0275210922391015,1.40531041800866,-2.63006711654239,0.896472180326334,1.10183179426339,1.51869452692376,1.01242831416793,0.421832057524342,0.260154439352352,0.128290889379174,0.421878183114497,0.354897683431286,0.19066307565267,0.14118039354273,0.257492394698781,0.168248900621716,0.0356779507202396,0.463249982728198,0.192837782738812,0.12542889445523,0.0254384761521827,0.0490855128712069,0.0137328273162753,0.0297030196049428,2.12354313038671,3.14334853264794,2.46223373329495,2.96513401966132,1.43083318085406,3.08459565866289,-1.73783137341826,-0.346632454367618,1.91910978798815,2.66650904454661,1.31181321078711,1.86524035347461,1.98859421923472,2.99796440645394,0.273762248657784,0.933297939094911,-0.0974498756507712,0.0424076911725682,0.497340451861395,2.31328038415593,-3.00802917071046,-2.25210506237432,0.650631547194083,1.14231281345859,1.05308365941096,1.15283652158153,1.42547090212844,1.61801483472186,0.985511972628027,1.03934465570783,0.363614139098654,0.48004997595003
"936",3.42118740559228,2.86157824766929,1.04099129796482,-1.96661228394692,2.34963896955548,1.18562962635368,2.5203826416196,0.752941229424523,0.430000080688741,1.01592139803707,-2.4095146100318,0.957970261820995,1.09740553019105,1.52159908316977,0.982282514498042,0.41176178890032,0.279144577887944,0.137508334424278,0.419559794660984,0.380015464263315,0.170162696156495,0.151251198597246,0.461580636324646,0.178082172152017,0.633733904098515,0.630560997629225,0.171963152468125,0.245177237399613,0.0256387851284528,0.0496547441434862,0.0131157895491961,0.0280934468181783,2.8740640329319,3.96831077825265,2.59206191219771,3.13109458314088,0.218654100429288,1.86332849550035,-2.71144259390302,-1.22178197399082,2.01612008508875,2.68315785402221,0.889177277103083,1.48208197560429,1.61568459442329,3.4250806888159,0.403900172006569,1.10198228684248,-0.812118371344349,1.67211853272183,-0.219978157316214,2.25182095339035,-2.74656238886932,-2.07246683119427,0.477422876517754,1.43851764712424,1.04828671015249,1.14882587562206,1.42732293081226,1.62210227266897,0.956575566981617,1.00798946201447,0.35669863313669,0.466824944663949
"937",2.91631839858194,2.63007108463125,1.46101713199588,-1.15487831353784,2.28355376284605,1.33239232506972,2.91772835589668,1.11957215761795,0.379403491159223,0.279802108553846,-2.15961953261426,0.74396434048992,1.07971123793165,1.45738674308763,0.995231749197923,0.459196665318774,0.252360904513198,0.134911590361614,0.384676855064969,0.3438221846172,0.165743152769108,0.129619543351308,0.471002702281053,0.177264799916996,0.590917489398918,0.645519557764131,0.168308250116778,0.236440515093537,0.024827027710605,0.0491614334091909,0.012936977865782,0.0265868023645019,2.42169102573608,3.41094577142781,2.36564436752249,2.89449780174001,0.707050496068546,2.21498376792322,-1.82876979538755,-0.480986831688128,1.9586971834186,2.6084103422735,1.07833802010115,1.58644663003828,1.99456305942582,3.84089365236755,0.772133149780633,1.46701116545526,-0.778794788062656,1.5376017703811,-0.985416224663851,1.54502044177154,-2.48950370284314,-1.82973536238537,0.280540930906588,1.20738775007325,1.03213051319078,1.12948541140592,1.36414662263862,1.5569998735321,0.969875272580991,1.02058822581486,0.40708653268435,0.511306797953198
"938",2.41299879088946,2.58056039804655,2.3489265549563,-0.895014306143438,2.51964307741809,1.51115451647121,2.43265738177549,0.769515436496012,0.173334119146564,1.17016075600204,-2.45798724276016,0.901489666119631,1.11008223656712,1.43769253573378,0.988953041307273,0.426789848534835,0.273748944418988,0.149015075539616,0.413216591275074,0.381611377913678,0.209220194832331,0.143072068937768,0.918861462489014,0.266528369978799,1.30479229109547,1.14478697199224,0.218553941907618,0.466741605131212,0.0301255899112014,0.0470050406581682,0.0132590428646152,0.0309779499931095,1.87645085982824,2.94954672195067,2.28849084998891,2.8726299461042,1.53902203605715,3.15883107385544,-1.64297260685425,-0.147056005432629,2.10957149554672,2.92971465928946,1.23073326135318,1.79157577158923,0.631688915297023,4.23362584825396,0.247119831337566,1.29191104165446,-2.38405877140056,2.73072700969369,-1.07362170910276,3.41394322110683,-2.88635296889909,-2.02962151662122,-0.0133238799375447,1.81630321217681,1.05257895983874,1.17072696582368,1.34845252138265,1.53283841627976,0.962965317292627,1.01494076532192,0.366073066548341,0.48750663052133
"939",3.0002735878054,2.69903431022394,1.52778273677823,-1.28174703811835,2.28992637917469,1.39677433546734,2.32539965479099,0.587817187374144,0.582051776039265,1.53211114339767,-2.49407961894636,1.0095144340225,1.11709176713034,1.45613570103558,0.999327602257393,0.439450943238562,0.254275751114202,0.131846140585776,0.41297646515731,0.358305262348784,0.173784624806887,0.142051399160742,0.494888701144742,0.187482997078069,0.666837293191865,0.691067135974986,0.191288866197311,0.261724617247558,0.0274878861730705,0.0475976630645466,0.0133824358008839,0.0260542171850767,2.50189311562156,3.49865405998923,2.44061587467582,2.95745274577206,0.7183488650699,2.33721660848655,-1.98402535232197,-0.579468723914734,1.94930851455319,2.63054424379618,1.11835359311229,1.6751950778224,1.35541780054729,3.29538150903468,0.220350513101129,0.955283861647159,-0.724949318616791,1.88905287069532,0.177619556886697,2.88660272990864,-2.86900579669309,-2.11915344119964,0.496534184217282,1.52249468382771,1.06449407318313,1.1722883646114,1.3657699570264,1.55248046636407,0.973098028087661,1.02555717642713,0.388384677555812,0.490517208921313
"940",2.76591451988636,2.52940192792712,1.39462679272206,-1.0430606458533,2.11527232244384,1.39824372956145,2.22759987529648,0.964833463996255,1.35363217247092,1.26624915773072,-2.45740311505774,1.28625605858799,1.08024795461876,1.45270251956438,0.991955418977182,0.465393811516579,0.261425340406224,0.131541252645016,0.381619480259492,0.353425260778357,0.167052176556554,0.134333629986728,0.469817371909637,0.173475106222949,0.624175688784034,0.63837665304613,0.181702123360917,0.246300031681079,0.0231811862816218,0.0464926116518856,0.0121823289940882,0.0258454400677208,2.25352085269016,3.27830818708255,2.27158107274289,2.78722278311135,0.646652611413453,2.14260097403066,-1.73577415697888,-0.350347134727721,1.78785005639299,2.44269458849469,1.13494981478746,1.66153764433544,1.30675782635359,3.14844192423937,0.624822255799276,1.30484467219323,0.130247822454217,2.57701652248763,0.0150309177603025,2.51746739770113,-2.81353927684514,-2.10126695327035,0.803507996493079,1.76900412068291,1.03575507162801,1.12665211633848,1.36437623876579,1.54674682128567,0.968078054148769,1.01583278380559,0.414736748983846,0.516050874049312
