"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"971",2.55465257133128,2.51778529914221,2.1215903591665,-0.7222256769985,2.20757507390905,1.56314037731829,3.01896250743397,1.13552795585529,-0.0299339663421896,0.128413035752899,-2.13989222100604,0.721179509561831,1.07971258703784,1.41814559242467,0.998831955505784,0.411386687442432,0.264980244590781,0.143289100616432,0.406614192471082,0.364588806509084,0.179339611507925,0.133549415043929,0.373315565485244,0.192283749308395,0.171331580837774,0.567440033414801,0.175258812385946,0.169660376465339,0.0246964978329487,0.0483597668625808,0.0136896286175464,0.0320625762121045,2.03529129193335,3.07401385072921,2.23693866193401,2.79863193635042,1.32462654192318,2.91855417640982,-1.43681973775631,-0.00763161624069564,1.85606943535351,2.55908071246458,1.30138352383219,1.82489723080439,2.28726399908289,3.75066101578505,0.75865180721084,1.51240410449975,-0.365743864784226,0.305875932099847,-0.983769429740111,1.24059550124591,-2.4833994932825,-1.79638494872959,0.388645171689766,1.0537138474339,1.0323764542224,1.12921915822463,1.32645863726951,1.51617009743583,0.972000283415393,1.02566362759618,0.348544038066707,0.474229336818157
"972",2.66927689143752,2.61860339079861,1.75720699110412,-0.792233055163523,2.07649146878133,1.53168546346076,3.45160773258694,1.29030058333508,-0.385682147517223,-0.23787852277062,-2.20413947502141,0.548341389240029,1.12057712897211,1.54704497740365,1.01041541928976,0.450540479052857,0.259014881238488,0.130852937489583,0.397575550078515,0.337096560293335,0.159687542447474,0.128482734453315,0.535248962294695,0.196674187951767,0.648073211111606,0.718300257968781,0.179671284698871,0.261964673076492,0.0248142368941892,0.048851574106987,0.0124948143526955,0.0282435528195267,2.16160772421008,3.17694605866496,2.36213163331903,2.87507514827819,0.977958912950235,2.53645506925801,-1.45294231333846,-0.131523796988587,1.76350388558428,2.38947905197838,1.27985930393227,1.78351162298926,2.40251976648934,4.50069569868454,0.904819174949616,1.67578199172054,-1.65590564129597,0.884541346261525,-1.64574702838943,1.16998998284819,-2.5562951930312,-1.85198375701162,0.0348906300101044,1.06179214846995,1.07298158014082,1.17028393144509,1.45419872940947,1.64581918118011,0.985925583158478,1.03490525542104,0.395183115526585,0.505897842579129
"973",2.68177137662948,2.78445052663376,1.94941022623418,-1.37239317838068,2.46629512766976,1.4089234485649,2.78488257950554,1.0625817237957,0.815605445695796,0.528691417532946,-2.27129969772635,1.02925023808139,1.05589633665337,1.59006667934849,0.977190328722326,0.409531832111297,0.264291806190673,0.141094537036109,0.421554012563953,0.347076798257507,0.172093878005502,0.130582751223934,0.576041049941304,0.195633840387372,0.755928683202846,0.744729197835497,0.179524642896569,0.294715687178907,0.0249138149853055,0.0516856804458378,0.012885264698077,0.0298262028621284,2.16375943649577,3.1997833167632,2.50790523404298,3.06099581922453,1.12316436160883,2.77565609085953,-2.05266370296539,-0.692122653795964,2.12899112677898,2.80359912856054,1.15298125616599,1.66486564096381,1.65584212162058,3.91392303739049,0.679139396636455,1.44602405095495,-0.666014773381783,2.29722566477338,-0.930977810224627,1.98836064529052,-2.62316799780363,-1.91943139764908,0.451607491210737,1.60689298495205,1.00817717603625,1.10587414619067,1.49192235273585,1.69466731303943,0.951935209914096,1.00244544753056,0.351072474501526,0.467991189721069
"974",2.91339518871017,2.88291704862625,1.67771018715599,-1.14467506463177,2.20039163146018,1.43894378917988,3.03460797418262,1.08261668212153,0.149886652357485,0.218481033903814,-2.30371503230679,0.721350784042369,1.10068547185095,1.52663815539202,1.02719003620454,0.41407699718178,0.302698963544014,0.133125089099024,0.427002270883202,0.392577185770362,0.184221431810659,0.155433778719162,0.925985849308819,0.224281278991212,1.57352071855695,1.07169786159429,0.180704616374295,0.475431185436854,0.0308565891840019,0.0526907881170928,0.0138900776172537,0.0284105914953813,2.3201052201639,3.50668515725643,2.62199187399216,3.14384222326033,0.840785736224917,2.51463463808707,-1.91412634874168,-0.375223780521864,1.83931762511129,2.56146563780908,1.13429358289032,1.74359399546944,1.21967570953734,4.84954023882791,0.643025375298757,1.52220798894431,-2.93421395601414,3.23398726072911,-1.882046774821,2.31900884262863,-2.65789608040041,-1.94953398421317,-0.210494339413864,1.6531959074986,1.04183809337994,1.16285679669609,1.42677989259087,1.63348535369853,0.999965484074726,1.05441458833436,0.358392237850833,0.469761756512728
"975",3.41053727239016,2.81947670751749,0.899663945072586,-1.86067382196673,2.36172765939638,1.12771846383503,3.19996162125272,1.08440314232073,0.232079586185917,-0.14395287491579,-2.1258879019367,0.516388280276054,1.14115028247005,1.45569725949765,0.993771835671682,0.394506279062277,0.228140247720147,0.12226312761837,0.367059711253589,0.320703803546695,0.164213942632284,0.116989699761395,2.58866710360977,0.7501377131497,3.76290054593644,3.28133176893731,0.513198473410746,1.27100479092981,0.0280557507551394,0.0669739651840681,0.0119798817681278,0.0463646651598098,2.96338238685868,3.85769215792165,2.57984097738549,3.0591124376495,0.180226911015552,1.61910097912962,-2.48925327691826,-1.23209436701521,2.03986833183711,2.68358698695566,0.8984186523027,1.35701827536737,-1.87382590182242,8.27374914432786,-0.385866775452677,2.55467306009415,-7.1432054838495,7.60736465622133,-6.57536314203292,6.28745739220134,-3.13175690982176,-1.12001889405163,-1.97478110994637,3.00755767049848,1.08746488365233,1.19748599403767,1.33017297638395,1.59306687846686,0.970291267406152,1.01725240393721,0.303631535349049,0.485381022775504
"976",2.64835721138844,2.59725022518701,1.72207356456511,-0.936268342612558,2.12935050282243,1.49104931193988,2.01804716374272,0.754671675399589,1.5330988067607,1.77670115264174,-2.55351750218269,1.310350293173,1.11826182217232,1.49011915319368,0.975538927393847,0.438388211428997,0.261216920369162,0.142920968729228,0.390333287685466,0.357276594342136,0.172711382347958,0.135459238964263,0.478958050211873,0.185545397373339,0.631788935144109,0.667679831132649,0.187284617048269,0.249963133396449,0.0243986181277294,0.05002793115356,0.0138140747610407,0.0302127838339036,2.13637204746489,3.160342375312,2.31712512647772,2.87737532389629,0.957020320701595,2.48712680842862,-1.63653046752314,-0.236006217701972,1.79083619342043,2.46786481222443,1.22554920356993,1.75654942030984,1.07928938532744,2.95680494215799,0.391002696547845,1.11834065425133,0.294792493878244,2.77140511964315,0.468048683621745,3.08535362166173,-2.92059535159729,-2.18643965276808,0.820422551715965,1.80027803463004,1.07144862320829,1.16712036008194,1.39522095555608,1.59147200439636,0.948463340862207,1.00261451392549,0.379171155114546,0.497605267743449
"977",2.65576381108067,2.67146387718725,1.76952328750408,-1.01972198069939,2.17234766681557,1.52914081964266,3.16845752632204,0.850465166508097,-0.570695819911002,0.233300208445661,-2.20852076772836,0.611797205399514,1.10793556559037,1.42625167104957,0.992381549734128,0.409614523478564,0.252364103033166,0.128956445465511,0.398083307427632,0.329901094050097,0.162380082635961,0.140461077594456,0.437929535832491,0.171235425754071,0.568819148819906,0.588100785243397,0.1639371858859,0.218844773002113,0.0258202123042519,0.0470259042794562,0.0133778739640328,0.0286609650192263,2.16113016913566,3.15039745302567,2.41870924407484,2.92421851029965,0.989280004945923,2.54976657006224,-1.66632812503758,-0.373115836361195,1.85408270484909,2.49061262878206,1.25383710755753,1.80444453172779,2.31011563609036,4.02679941655373,0.514843732030117,1.18608660098608,-1.68558135159802,0.544189711776015,-0.919377330631397,1.38597774752272,-2.52983765206473,-1.887203883392,0.182861450315371,1.04073296048366,1.05846636261154,1.15971679484591,1.33699601020353,1.52146589342628,0.966160916764624,1.01860218270363,0.35343903204088,0.465790014916247
"978",2.74156554348774,2.5133904887994,1.32528679614771,-0.899532911639781,2.01575007070395,1.33592798938766,2.46244691929574,0.953583252431699,0.911223197996347,1.08446249662605,-2.47604641292075,1.09555398998882,1.07954165146318,1.53587298659985,0.984779292529298,0.421038378232,0.246033947325102,0.139495622627335,0.351679731538067,0.32554043586201,0.141656341228709,0.114691411862352,0.510450038337623,0.186402495276577,0.630990213343835,0.67868265419015,0.180176512523693,0.260590062009283,0.0275604030112514,0.0561780954651664,0.0137750831869106,0.0355114085830554,2.25933900673054,3.22379208024494,2.23997906844983,2.78680190914898,0.635994522333098,2.01457906996232,-1.53759216592932,-0.261473657350241,1.73810364189568,2.29339649951222,1.11113282213745,1.56072315663787,1.461964844154,3.46292899443749,0.588234361689608,1.31893214317379,-0.325517620157569,2.14796401615026,-0.245755505586642,2.41468049883874,-2.82919237746719,-2.12290044837431,0.584797468450623,1.60631051152701,1.02685249185092,1.13493436154903,1.42961820838154,1.65002503265375,0.957780129482953,1.01177845557564,0.351436017409212,0.490640739054789
"979",2.60484044609312,2.62778685474864,1.95012949149497,-1.01545416019981,2.27299411455452,1.49456078950164,3.18285487061744,0.966911063934652,-0.253485905208295,0.406689662832615,-2.42185563336892,0.689991651611838,1.03275662192138,1.58140521071974,0.988404376526322,0.462418409044506,0.258070241833868,0.134405835342309,0.41114876079956,0.338141984370826,0.170306922593732,0.135294219157708,0.453073271035502,0.1671585719558,0.631768115876261,0.602652964603007,0.17903710972831,0.225261137886704,0.0219532619524857,0.0481934044010263,0.0126338735267271,0.0271484883304293,2.09902277209874,3.1106581200875,2.36435141747771,2.89122229201956,1.14427792032783,2.7559810626621,-1.67821244956663,-0.352695870832989,1.9391925462708,2.60679568283823,1.22938411995253,1.75973745905075,2.29483125938786,4.07087848184703,0.639280262901284,1.29454186496802,-1.49175141232577,0.984779601909177,-0.774510147789279,1.58788947345451,-2.77276836843641,-2.07094289830143,0.248479821353897,1.13150348186978,0.990612268159239,1.07669395423943,1.48971187049645,1.67874237295171,0.963641984413937,1.01316676863871,0.409207371916864,0.515629446172147
"980",3.02434551743087,2.79744991753469,1.39961421230695,-1.52805313357846,2.31723934171529,1.35261946012581,3.03107344176466,0.930647029605188,0.47168576821557,0.311415181217907,-2.28745747873803,0.653829320830165,1.10117261334022,1.41913381051202,1.00210336386932,0.424338540550913,0.254378878508363,0.12786837977377,0.386442001343133,0.354483077232336,0.183012431280507,0.135785342052773,0.397786980026481,0.167134807930407,0.55968062643322,0.546491507584344,0.159321105029997,0.190584371864406,0.0268010046825649,0.046510089036484,0.0123553292478799,0.0270502102368731,2.52576291555448,3.52292811930727,2.5468278931781,3.04807194189127,0.642187889674411,2.15704053493949,-2.22283996495384,-0.833266302203084,1.9585349764055,2.67594370702509,1.08648018970238,1.61875873054925,2.25141096091275,3.81073592261656,0.603062806061589,1.25823125314879,-0.62528825959354,1.56865979602468,-0.759708173647407,1.38253853608322,-2.59972684459682,-1.97518811287923,0.280283951975929,1.0273746896844,1.04987589232216,1.15497568163842,1.33084021714075,1.51328517593586,0.97788691854348,1.02631980919517,0.371320128486642,0.477356952615184
