"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2161",2.40020415938379,2.47889277071287,1.66360133606874,-0.824677669476824,1.83392980258847,1.5417762493663,1.52050810157447,0.9788129822805,0.686660509705058,1.723722244215,-2.09690750805773,1.55192046971766,1.12652383624809,1.42207129640131,0.876062065641799,0.999787513944979,0.536360309947594,0.297201230018222,0.137942940754185,0.431674726019296,0.392797984629685,0.163114154275379,0.159301176655291,0.410059121351224,0.151910613710915,0.50762449294321,0.558532619440767,0.154188977515281,0.225166166448844,0.0293628170868688,0.042703500646386,0.0263135968457434,0.0110123218026468,0.0274370159580201,1.81768974854808,2.98271857021951,2.20852460683467,2.74926093459107,0.817518873070917,2.50968379906656,-1.59456171935101,-0.0547936196026417,1.51422606020873,2.15363354496821,1.22954594312193,1.85400655561067,0.716792223726075,2.32422397942287,0.681068179407107,1.27655778515389,-0.308283496463634,1.68160451587375,0.628998310111101,2.81844617831891,-2.39911790398768,-1.79469711212778,1.11059478347792,1.99324615595739,1.07041806454481,1.18557038195611,1.34078794596371,1.5082823336355,0.813321139908557,0.918662238551622,0.978203363211792,1.02137166467817,0.482583758669875,0.590136861225313
"2162",2.77255596681338,2.59358879235531,1.04162698941954,-1.0956443827794,1.89330814418062,1.31012564162511,1.61220149183672,0.799968955175039,0.47096394312441,1.763209778705,-2.29116162120778,1.31787336864869,1.13715505369575,1.37444671918063,0.758875853780292,1.0014323308904,0.470088461292133,0.247998309425945,0.129467504173753,0.370370734965179,0.346729390103056,0.159377253984273,0.131420867862002,0.393123226017424,0.148320562116194,0.475313552953715,0.55448619170542,0.173353211446725,0.203650672929063,0.0245827362064571,0.0427610987848642,0.040240778541635,0.0117819929533681,0.0276804764984282,2.28647928033853,3.25863265328824,2.33983248417476,2.84734510053587,0.315700348887786,1.76755362995129,-1.77523398738139,-0.41605477817741,1.58092872637145,2.2056875619898,1.05254074061559,1.56771054263463,0.841679968842571,2.38272301483087,0.509260653427299,1.09067725692278,-0.460650620664871,1.40257850691369,0.676416842962376,2.85000271444762,-2.63093391564336,-1.9513893267722,0.918718049707722,1.71702868758965,1.08997938363923,1.18637254571578,1.29313916629587,1.46086657422776,0.66825728233209,0.827303567785759,0.978339624701801,1.024525037079,0.415834727355214,0.524342195229053
"2163",2.80025272320752,2.81660969854287,1.84384533171425,-1.38483432278056,2.06755195273637,1.43757420617629,1.89975398825093,0.743709669672956,0.166547873480654,1.68939635309397,-2.30842956548567,1.23990328463021,1.10827628430966,1.38504916872809,0.800247211649874,1.0109542016989,0.533520834966911,0.257258687162508,0.138198166149992,0.417799918511315,0.340534287619229,0.155120523461992,0.137598453207529,0.479443778023489,0.159576531117284,0.654533466162861,0.644696046073966,0.170756975025797,0.268437717195726,0.0261350767932341,0.0447143256359355,0.0364083302042735,0.0128423684910154,0.029055974644508,2.296025696369,3.30447975004604,2.54574129288889,3.08747810419685,1.02495749143208,2.66273317199643,-2.05228152651425,-0.717387119046871,1.76351572675087,2.37158817872187,1.16788123788953,1.70726717446305,0.960044183324894,2.83946379317697,0.43093966868308,1.05647967066283,-1.11633772019855,1.44943346715986,0.425792102788997,2.95300060339894,-2.64311323653623,-1.97374589443511,0.713765358926586,1.76604121033383,1.05821731306316,1.1607032952502,1.30012426896116,1.47552141406237,0.716715471001222,0.861140371019999,0.985783159456513,1.03612524394129,0.476571124663675,0.590470545270147
"2164",2.26386039029575,2.36646987861061,2.20838927801477,-0.581380142080673,1.96544588657655,1.6729995735062,1.57424149834521,0.70877747194446,1.1689990539647,2.22358630505823,-2.39190202468382,1.50182889986192,1.08220585958522,1.43617998260323,0.714377807280589,1.0010757497116,0.568061278493643,0.25327323704489,0.144531651890528,0.399357790858668,0.361451764309832,0.18505658341782,0.133336909771202,0.427906215878969,0.164214551250441,0.584275331058195,0.595896626644714,0.174524644495893,0.236851499523275,0.0240388233514827,0.046011412260875,0.0500802555378209,0.0122978714897859,0.0281208481310828,1.76744484568776,2.76027593490373,2.08318784090518,2.64975191631605,1.42564800793178,2.99113054809776,-1.28982560012794,0.127065315966597,1.60273498307762,2.32815679007547,1.41165923035465,1.93433991665776,0.735545315222428,2.41293768146799,0.386916951493595,1.03063799239532,0.0238194050906368,2.31417870283876,1.05562891683459,3.39154369328187,-2.73397032789577,-2.04983372147187,1.03759996079631,1.96605783892754,1.03610069064009,1.13036265017549,1.34877068940196,1.52925397818718,0.601573522254582,0.799247724803712,0.976971921591617,1.02517957783158,0.51294441615672,0.623178140830565
"2165",2.86537068612098,2.74466474380108,1.55337657771636,-1.57612654236669,2.12908626679748,1.37540100335215,2.24034751583963,1.0495883976971,-0.0819231144033575,0.763353248759725,-1.98426947972939,1.07637179718225,1.15078340975664,1.42973695581823,0.816403700419989,1.01285525786034,0.540943268573518,4.13005999722537,1.11277090061014,5.2519531485394,5.14457046820401,1.27324602155625,2.01604657798174,19.0016012490588,5.01588857275066,26.7294871508873,22.8154698789989,2.85094216250968,9.68005352387615,0.0699985341196891,0.389046572107925,0.177847446716394,0.023675204682485,0.229834314955786,-5.22954690844074,10.9602882806827,0.563633778605198,4.92569570899695,-8.74045159342086,11.8472047488536,-11.6594846600465,8.50723157531316,-0.366475935452778,4.62464846904774,-2.57605028949206,5.32685229619636,-35.0027909323156,39.4834859639948,-8.7815532048942,10.8807300002884,-52.4717179301425,52.3078717013358,-43.9549677140782,45.4816742115977,-7.57211611824836,3.60357715878959,-17.896533109615,20.0492767039795,1.02144909764539,1.2964938333431,0.838746902591285,2.43714493194196,0.100331156199271,0.975317972264053,0.966451856682666,1.05925865903801,0.0904680112601768,0.991418525886859
"2166",2.49236948599823,2.60632711775051,1.86025335294652,-0.778764695197226,1.90250344101933,1.58213046620889,2.37029414814578,0.95591158132685,-0.0764182521684874,0.834620734430996,-2.00694050037506,0.977018850593029,1.07953340069667,1.34997396309033,0.680750165808062,1.00904760641964,0.523555868605005,0.246373649505518,0.126314487350959,0.405824315130744,0.328993991695066,0.157661885358457,0.142670547911991,0.465473115868963,0.15996478590369,0.636538073811131,0.611897945601027,0.158669726254542,0.250053185915552,0.0233724885746075,0.0446605774354912,0.0545619558585226,0.0119251260194711,0.0292949425098471,2.00947713296741,2.97526183902904,2.35875072254263,2.85390351295839,1.06483769529027,2.65566901060278,-1.42359291891956,-0.133936471474896,1.59348614571675,2.2115207363219,1.30249619230139,1.8617647401164,1.45796684104261,3.28262145524894,0.642380600955618,1.26944256169808,-1.3240328768383,1.17119637250133,-0.364699238947017,2.03394070780901,-2.31793316383396,-1.69594783691616,0.486914606198547,1.46712309498751,1.03468169605099,1.12632935101451,1.26521682800958,1.44040899605235,0.558883822659135,0.773833326569818,0.98567435942148,1.03242085341781,0.466137781285704,0.580973955924305
"2167",2.8261503313577,2.56536754967984,1.13724633109225,-1.46995775651567,2.13551951691467,1.23756108916659,1.57045053093214,0.826326733911709,0.482735838683901,1.76070993279235,-2.21828363567813,1.33507926651718,1.09410695913465,1.37287162532792,0.732004399471586,0.979732981863638,0.465577309301448,0.253049418120107,0.133601659932278,0.376809481652345,0.35834995832196,0.17472125410263,0.133646431181599,0.412307429273145,0.14972927480956,0.505345442571469,0.561183570278654,0.16149782946649,0.222592501825487,0.0250619501153747,0.042721133876091,0.0493358071269809,0.01136126861929,0.0266526871137693,2.33017347184229,3.32212719087311,2.30350829621257,2.82722680314711,0.398699747053657,1.87579291513085,-2.17232367482671,-0.767591838204631,1.79306585887352,2.47797317495583,0.975614084050657,1.49950809428252,0.76232796955678,2.37857309230751,0.532857355284972,1.11979611253845,-0.507741228756179,1.47321290612398,0.660790135046191,2.86062973053852,-2.53481938143245,-1.90174788992381,0.898797962939225,1.77136057009513,1.04607190485449,1.14434775704389,1.29164058199823,1.45921127432732,0.619816405524191,0.814870584501677,0.957464895369829,1.00200106835745,0.41333804255846,0.517816576044435
"2168",2.33972950261772,2.57197555527698,2.08656375595732,-1.01780345328083,2.20252276560991,1.46509116832271,1.23910948296789,0.700508165603374,1.13759026901778,2.37564959433288,-2.44680891371063,1.57746331640201,1.11944468511174,1.45735599147692,0.74332298811346,0.997716681683133,0.491699292248933,0.26793444595686,0.139408382890004,0.414837134046397,0.369555478160589,0.183670323224762,0.145952338233732,0.43115300155812,0.169039434782198,0.548608472792734,0.596330561936592,0.184203834542845,0.230218801467965,0.02611224638702,0.0427222116561913,0.0482636384472313,0.0111115814670022,0.0299337400671454,1.81457798854227,2.86488101669316,2.29873512481257,2.84521598574139,1.27348297322638,2.89964453868826,-1.74213219047559,-0.293474716086079,1.84252893208938,2.56251659913044,1.17902458538459,1.75115775126082,0.39404959991398,2.08416936602181,0.369190873430267,1.03182545777648,0.0623176623440225,2.21286287569154,1.20684169293716,3.5444574957286,-2.80784842941461,-2.08576939800666,1.1262344655248,2.02869216727922,1.06941700624126,1.17181267523457,1.37598064083464,1.54354387181303,0.633033383272134,0.824037359700906,0.975937982007809,1.01949538135846,0.433029161717328,0.550369422780538
"2169",2.02839935553025,2.5602054725951,2.47847202531096,-0.52675341866322,2.03992738646144,1.8031304696386,1.59464938389333,0.981309166360882,0.847269018221738,2.01030015914461,-2.21226347848432,1.43249247224105,1.08352641776752,1.42630789820731,0.664791107832234,1.00593500766798,0.520679810277274,0.260238984457392,0.142297613993513,0.429063603051767,0.348845024320162,0.171623688237156,0.143608110930317,0.441221185468342,0.163764549040651,0.549378366461239,0.603464782226751,0.169476759695719,0.240547317133066,0.0239952506407377,0.0462419952607043,0.0579299688513903,0.0122621173866467,0.0322614728886978,1.51833094599376,2.53846776506674,2.28130214916782,2.83910879602239,1.6375073633295,3.31943668729243,-1.21048966633074,0.156982829004297,1.70354495751661,2.37630981540626,1.52165857221518,2.08460236706202,0.729855860375378,2.45944290741128,0.660330650241205,1.30228768248056,-0.22951258004229,1.92405061648577,0.827509185980178,3.19309113230904,-2.54443792748793,-1.88008902948071,0.961019730660238,1.90396521382186,1.03750180615233,1.13159272691207,1.33849321362365,1.51988385132043,0.535545120223209,0.763608046215835,0.981901257590154,1.02996875774581,0.457447323415426,0.583912297139122
"2170",2.60859079215404,2.669300261537,1.62972637898385,-1.29740405420105,2.06851827083806,1.43260450320979,2.1309553618314,1.00030053323871,-0.0355335125358639,1.08752218776838,-2.09154558483008,1.04483334729584,1.08164903124151,1.40081087642204,0.759029074222497,0.991273522045229,0.499076968869889,0.223611505749047,0.123875192954723,0.383745249396354,0.296978663282614,0.155710427892797,0.119188356019856,0.278875786973449,0.152456186252334,0.229652509289714,0.442506834134386,0.169419350308583,0.132785635125974,0.0251189499661871,0.0449927513880978,0.0429807583822914,0.0115818729998945,0.0293545999142582,2.17031224088591,3.04686934342217,2.42650488334574,2.91209563972826,0.877585690166995,2.3818670678007,-1.87948223423497,-0.715325874167126,1.76332583216818,2.37371070950795,1.19899532541087,1.66621368100871,1.58435881936344,2.67755190429936,0.701486408184139,1.29911465829329,-0.485652430743702,0.414585405671975,0.220208792864987,1.95483558267178,-2.4236075114349,-1.75948365822526,0.784573502448937,1.30509319214275,1.0335195471719,1.13201983454225,1.31534353767905,1.49183164343876,0.66133191790931,0.831403186249309,0.968573050965436,1.01397399312502,0.441541953037943,0.556611984701835
