"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1011",2.73083076283916,2.52300011262064,1.37597619034612,-0.833977835612063,2.16872011836914,1.31795176762724,3.01771082555226,1.13052826496692,0.348716276202624,0.332524462058545,-2.25116023209861,0.908174473603266,1.08578607959261,1.5575283455132,0.984512299002048,0.435119266389614,0.284653523599589,0.134572948599758,0.384156186365665,0.376432785815084,0.174627210836142,0.143623030094698,0.452297155181459,0.184183239377514,0.562590543965819,0.615444741773294,0.169219191883548,0.236134462916237,0.0304960472907134,0.0474431311778007,0.012899040280119,0.0282942981515911,2.17290985658396,3.28875166909435,2.25923713336511,2.78676309187616,0.623030065069417,2.12892231562283,-1.57178609580963,-0.0961695754144976,1.8264507851303,2.51098945160798,1.03645062864164,1.59945290661285,2.1312084013966,3.90421324970792,0.769529115786993,1.49152741414685,-0.75396118997038,1.45139374237563,-0.873747231817112,1.5387961559342,-2.58282984819037,-1.91949061600686,0.445350926287441,1.37099802091909,1.02762927193061,1.14723416589936,1.46726121179092,1.65334878860192,0.959230180053014,1.00979441795108,0.379662442012495,0.490576090766732
"1012",2.29796844791172,2.48443487424167,2.25908356591318,-0.420009293422812,2.10362021594707,1.69421712806362,2.65632040918377,0.692794772459356,0.259957068969498,1.1401226913698,-2.41044996333448,0.797520832422659,1.08611088181519,1.50014459883383,1.02002849967875,0.40969153508259,0.275234536990533,0.145518181927422,0.40274270831988,0.407981947024502,0.190219801921492,0.154568499761464,0.583795519911492,0.204896871693352,0.716158099982551,0.785323019500288,0.199762711293606,0.288962352879524,0.0340529087911992,0.0564413730888195,0.014348326242984,0.0284318446378838,1.75850875541027,2.83742814041316,2.19921923766392,2.76965051081942,1.46970785760621,3.04845927422014,-1.21965390959084,0.379635322745213,1.73078940418094,2.47645102771319,1.39126286853116,1.99717138759609,1.51208119015724,3.80055962821029,0.291196903940385,1.09439264097833,-1.1437128069963,1.6636269449353,-0.399110426850761,2.67935580959037,-2.80198487746995,-2.01891504919901,0.231154620778791,1.36388704406653,1.02137657760611,1.15494801179226,1.39349997585334,1.61495074015499,0.991905780242499,1.048151219115,0.353965119592338,0.465417950572843
"1013",3.43023343137163,2.81379190350202,1.100105960878,-1.81932472576881,2.34885779131763,1.16848908824223,2.79259896809321,1.07832319632292,1.58733218842662,0.560323326715821,-2.27641030267241,0.983422032871885,1.12601978792304,1.46400646254945,1.00042716589278,0.447200336751872,0.294412046773481,0.145314083617847,0.429128513622925,0.402080124212998,0.178124936177475,0.158510491679624,0.469100500622135,0.183399423800208,0.802932696849205,0.64060304774938,0.174067185042432,0.255104136202795,0.0305322106059906,0.0535926401689787,0.0139291017445309,0.0288833668518479,2.85318581969561,4.00728104304766,2.52897629961105,3.098607507393,0.259014074177068,1.94119784757893,-2.60740176922629,-1.03124768231134,1.99973291640978,2.69798266622548,0.857808524550171,1.4791696519343,1.87316198687383,3.71203594931259,0.718860325674508,1.43778606697132,0.0135841026021775,3.16108027425106,-0.695258646872963,1.8159053003046,-2.61758198535558,-1.93523861998924,0.483417925914407,1.48342613982936,1.06773905785093,1.18748167304681,1.3626446908651,1.57290813720914,0.973126126473501,1.02772820531206,0.39058893772225,0.503811735781494
"1014",3.04298795363173,2.89800704701769,1.47093692928112,-1.66245898420022,2.52811942927335,1.24323082341247,3.36014968590172,1.10381594856756,-0.0275069124486474,0.167829363302955,-2.32562108573112,0.697155313132907,1.09398200143662,1.57619375463884,1.00250721417586,0.427389990837799,0.283205594047411,0.156610464345504,0.382015000039679,0.387699105714522,0.170156188478432,0.13647478469499,0.266059771789975,0.154172639774517,0.0359010001971463,0.401084775509273,0.151655134828341,0.128192245999558,0.0252661043060228,0.0535946959935127,0.0125599416423265,0.0293009078214762,2.4879049892988,3.59807091796465,2.5910505369005,3.20496355713488,0.72218752920335,2.21968632935889,-2.42234923140068,-0.902568736999756,2.19461329985562,2.86162555869108,0.975740245410287,1.51072140141465,2.83867253319337,3.88162683861007,0.801637574609505,1.40599432252561,-0.0978728728350541,0.0428590479377593,-0.618296796695221,0.95395552330113,-2.62286514999467,-2.02837702146758,0.445898510973774,0.94841211529204,1.04556456672481,1.14464152435482,1.47457205562569,1.68481882094822,0.977889728556897,1.02712469979482,0.369960211507706,0.484819770167893
"1015",3.10244104270788,2.64493306035047,0.90171005734709,-1.42724155192598,2.26466041589998,1.09658789200428,2.83739686369194,0.885676404627875,-0.0999289060159351,0.631764275400858,-2.31602212668918,0.730308318960189,1.08850239764339,1.42194872778977,0.992092395734448,0.382707677539186,0.260094542641739,0.131657251221401,0.35668685854805,0.360278296701113,0.161899824367492,0.129795489319479,0.744047584170515,0.231286439645706,0.993610461368701,0.949556586727157,0.202406743117017,0.365528818545318,0.022867729232123,0.050541106588124,0.0128395137173534,0.0300698862913441,2.59265573913007,3.61222634628569,2.38688484795652,2.90298127274441,0.202603814592911,1.60081630010127,-2.13338701346017,-0.721096090391803,1.94733676013969,2.58198407166026,0.842188732938102,1.35098705107046,1.37906359871773,4.29573012866615,0.432354982922291,1.33899782633346,-2.04740541029859,1.84754759826672,-1.22936663458437,2.49289518538609,-2.71273934319854,-1.91930491017983,0.0138718346113653,1.44674480330901,1.04459189343483,1.13425872546208,1.3262599524284,1.52454138478716,0.966926948848436,1.01725784262046,0.323770700408152,0.441644654670221
"1016",3.15688709494659,2.52558814447173,0.628377229629886,-1.29407515152745,2.05864802120264,1.18224860555863,2.82968777550365,0.925589534883385,0.284621389903059,0.492340420414365,-2.20313298155927,0.808718210869166,1.08541906689761,1.48537278766158,0.976593473130177,0.428162953782067,0.243953201989015,0.123960726282359,0.343494058752169,0.337394842303697,0.153950062544543,0.132834248549781,0.361062188072881,0.152507295660786,0.473723937327718,0.497904438522258,0.153051068188499,0.18358125646393,0.0240010428458555,0.0483201480412185,0.0124229761057317,0.0267440728394829,2.67873881904812,3.63503537084506,2.2826251209583,2.76855116798515,-0.0448711255243655,1.30162558478414,-1.9553690424427,-0.632781260612207,1.75690589861533,2.36039014378994,0.921893478401058,1.4426037327162,2.1220058868808,3.53736966412649,0.626675235388244,1.22450383437853,-0.643877527259268,1.21312030706539,-0.48355227908926,1.46823311991799,-2.50311307520873,-1.90315288790982,0.448898948199863,1.16853747353847,1.03938185487122,1.1334953994659,1.39362141629581,1.58316476234262,0.952244439962942,1.00094250629741,0.37574457101668,0.480581336547453
"1017",2.74850178302956,2.55330084305978,1.21153748951831,-0.796899645317476,1.91204246696998,1.4501059833762,1.86497509310247,0.827327847865391,1.26140802144191,1.70432568907467,-2.34538376072408,1.22837022261827,1.14307921870102,1.45036900634966,1.0105404935308,0.413227567609441,0.270014473597088,0.137647293984926,0.394338693101899,0.383580475201771,0.169003867514387,0.146873500309901,0.42499650300981,0.161277255380547,0.539832994719658,0.580110805603809,0.168485387082195,0.225958071312917,0.0271794039753536,0.0523228042495671,0.0136157456346232,0.0300946054365235,2.21927341477927,3.27773015127985,2.28351214684932,2.82308953927023,0.438633651038585,1.98444132799803,-1.54871737671295,-0.045081913922006,1.58079488664178,2.24329004729818,1.16223392276879,1.7379780439836,1.03198194720324,2.6979682390017,0.511224427319519,1.14343126841126,0.203335351791378,2.31948069109244,0.56730851009121,2.84134286805814,-2.67561511940518,-2.01515240204298,0.785492402844954,1.67124804239159,1.09102985157426,1.19761168618876,1.35135799355533,1.55663433717172,0.98385363208694,1.03722735497466,0.354242140953855,0.472212994265028
"1018",3.10694896231604,2.85298758253515,1.32992945770213,-1.40433271976606,2.11943737511508,1.36658413693292,2.67382811340789,0.953532837335515,0.899566820352776,0.593719354672214,-2.05971000296326,0.927601189962047,1.14727445303,1.43546547073983,0.993666622464379,0.44593377452209,0.280330608794771,0.14305823968961,0.423512011197693,0.370141619034816,0.161442682940872,0.146259826434936,0.541293180357728,0.190659961699522,0.719500964259292,0.707878973179512,0.159732781032046,0.285237206763471,0.0320583509317384,0.0545458860989004,0.0128174332190456,0.0322603816442277,2.55750096907829,3.65639695555379,2.57259343274352,3.13338173232679,0.499845915754655,2.16001299964961,-2.1298102930743,-0.678855146457824,1.80300971655097,2.43586503367919,1.07991487712045,1.6532533967454,1.61289347990675,3.73476274690904,0.579839312404452,1.32722636226658,-0.510655069595436,2.30978871030099,-0.79372343275963,1.98116214210406,-2.37278625378607,-1.74663375214045,0.368536264705643,1.48666611521845,1.0861297662926,1.21186133685309,1.33243970519702,1.54645730658533,0.96854445335505,1.01878879157371,0.382703426499404,0.509164122544776
"1019",2.95177559956668,2.76354805111714,1.479456331611,-1.2578633951594,2.23528175077304,1.33405407707196,2.88096814616655,0.971570983269752,-0.371895857002762,0.556954047604913,-2.21193310486678,0.773124591152975,1.08714220795651,1.52013716174591,0.995627431237299,0.465211199304931,0.235637523333159,0.127362427465877,0.375465389102882,0.314503717450361,0.163909172513279,0.121471021845535,0.432231174740158,0.16104707789432,0.565544552064353,0.581963183518541,0.162977061578953,0.218087598387459,0.0247353512794036,0.0506440497209003,0.0125167742251111,0.0292138125362134,2.48992605383369,3.41362514529967,2.51391769328402,3.01317840895026,0.743544168969356,2.21536849425265,-1.87429068136211,-0.641436108956694,1.91401977264702,2.55654372889907,1.09597087425471,1.57213727988921,2.03379504367583,3.72814124865726,0.655918710596884,1.28722325594262,-1.48036317904889,0.73657146504337,-0.583693792091427,1.69760188730125,-2.53136814556153,-1.89249806417203,0.345672898313555,1.2005762839924,1.03972604324278,1.13672076216772,1.424046250557,1.6227120359448,0.971094553756081,1.02016030871852,0.407952126733952,0.522470271875909
"1020",3.06728734663636,2.65168381567732,1.38153769077709,-1.21746202741693,2.09224605147045,1.31653230397178,2.48146451385434,0.818676454539597,0.284815986734383,0.688828485910539,-2.22771232523725,0.960546525706594,1.10155497817872,1.33267895385076,0.990151063960887,0.400353378345268,0.244654888614272,0.131384813998957,0.3841262906092,0.323021039344616,0.159543432149784,0.132011964607125,0.357424365529128,0.153850770875852,0.462078604456186,0.503100991468493,0.154347300615315,0.189731015342352,0.0299639685220259,0.0398601005352926,0.0127251682588988,0.0266591526487444,2.58776376495238,3.54681092832033,2.39416958023936,2.90919805111527,0.628650161183062,2.13442522037113,-1.85058326453238,-0.58434079030148,1.77954092445687,2.40495117848403,1.05778885334182,1.57527575460175,1.78091275741725,3.18201627029143,0.517128943622928,1.12022396545627,-0.620858077999743,1.19049005146851,-0.297249457367708,1.67490642918879,-2.53023303444327,-1.92519161603123,0.588673735635583,1.3324193157776,1.04436372161325,1.16187813195571,1.2567990452028,1.41314015221118,0.965209734173446,1.01509239374833,0.348101439153729,0.452605317536807
