"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"91",2.44301367784376,2.57178935251674,1.71774686191138,-0.852378401636136,1.87491101719067,1.56949938396981,3.18239442033589,1.19485663560017,-1.52790781780009,-0.189606620758077,-2.08372625189317,0.588663240549056,1.09183905194218,1.40661937381339,0.735822708326611,1.00111714722872,0.460506388466176,0.192703935820155,0.0689030412251534,0.220357009457316,0.281658499733569,0.105634851117943,0.105015420553461,0.500867627810115,0.151269356476167,0.598770342566123,0.61918462302583,0.120611956859448,0.245246515616548,0.0223721601920463,0.0439703267507396,0.0396390653395064,0.00820014386465868,0.0305433015994663,2.06531396363626,2.82071339205127,2.43673939171544,2.70683931331805,1.28584712337504,2.14964660044772,-1.40442906111393,-0.30032774215834,1.6678667089995,2.08195532538184,1.36366915968503,1.7753296082546,2.20069386982806,4.16409497084371,0.898368696906883,1.49134457429346,-2.70149768922969,-0.354317946370487,-1.4032084818887,1.02399524037255,-2.32012568733769,-1.84732681644866,0.107980069940623,1.06934641115749,1.04885846810566,1.13658091305595,1.32302455785363,1.49549609721308,0.648022886247743,0.804321556009996,0.985044865253987,1.01718942920345,0.400641517331222,0.52037125960113
"92",2.89545824086009,2.69160012347186,1.36984510092922,-1.5874710044408,2.21021906526352,1.22741643203127,1.6267698951727,0.752663389167613,0.735943454868496,1.63915177601153,-2.18107787107987,1.36727674121813,1.12019312747003,1.38299017676356,0.771029471413144,1.00153437780733,0.484206697730466,0.202393578747959,0.0748122447639605,0.226597350095618,0.298046410324938,0.113599937554232,0.111459642371461,0.371988488392206,0.122075324199549,0.461465377148974,0.473969975377954,0.104892845633865,0.193252193781314,0.0228003096610634,0.0429379401205696,0.0329191788250664,0.00896070282439846,0.0302849458641499,2.49876682651409,3.29214965520609,2.54496812373449,2.83823212320922,0.925714294741808,1.81397590711663,-2.17164196867767,-1.00330004020392,1.98756318765722,2.43287494286981,1.00895553298321,1.44587733107934,0.897672457923972,2.35586733242142,0.513395753736497,0.991931024598728,-0.168528684343494,1.64041559408049,0.710170624270742,2.56813292775232,-2.38666784852224,-1.97548789363749,0.988502441406753,1.74605104102951,1.07638418024258,1.16578510337108,1.30134127667219,1.46976190128664,0.698185074775044,0.828072510364307,0.983971400271509,1.01909735534315,0.424848203836732,0.5435651916242
"93",2.83701645372461,2.770258878342,1.45975714325825,-1.57977587011111,2.15923317985884,1.35168478780301,2.34887811894463,1.0367025578266,0.243631108209435,0.688572891796701,-2.09603159726773,1.06002441887661,1.11060493689577,1.35254306744488,0.677711950644651,0.989483952949178,0.48277824236906,0.212617669406103,0.0763046234517131,0.231781835927997,0.305836577984527,0.119059185142841,0.117032203903828,0.391860646626188,0.125381448011879,0.483219226520358,0.489073502217862,0.106700938020645,0.199501905408955,0.0232252242526056,0.0422178880157137,0.0499006765542762,0.00856370493122777,0.0276757801451279,2.42028582168865,3.25374708576057,2.62070181637664,2.91981594030736,1.00546474483938,1.91404954167712,-2.17921556296078,-0.980336177261437,1.92587717697887,2.39258918273881,1.1223016681515,1.58106790745451,1.5808312515573,3.11692498633195,0.790954919723319,1.28245019592988,-0.703478575770466,1.19074079218934,-0.270011172550309,1.64715695614371,-2.30516543578819,-1.88689775874727,0.669000684275061,1.45104815347817,1.06600379645276,1.15707216987564,1.27227635444403,1.43787373152323,0.567607420224563,0.764000353009599,0.972699091283972,1.00626881461438,0.428533713284609,0.53702277145351
"94",2.80013653248267,2.73821372598798,1.46253462397633,-1.38225184750178,2.13576341193565,1.32387391166552,2.54934572604206,1.11364790531758,-0.442393432442029,0.563529370794386,-2.04887241291003,0.886253943126894,1.11771606066227,1.43966495498612,0.708609066433462,1.01189483483439,0.475484179179274,0.19817175385488,0.0754264300996123,0.221767685743372,0.297174404188605,0.115416055986029,0.110855665699316,0.420325595198443,0.141415975801822,0.508970713011622,0.533471810209648,0.114455289331012,0.212270553605812,0.0228929925424855,0.0448084860603678,0.0411669298525023,0.00908037589536618,0.0287568849257587,2.41171989492711,3.18855317003824,2.59037792299274,2.88604952898322,1.02786995991932,1.89719928803334,-1.96471367971145,-0.799790015292119,1.90954794220303,2.36197888166827,1.10659680689486,1.54115101643617,1.72550755945311,3.37318389263101,0.83647259274601,1.39082321788915,-1.43997602994481,0.555189165060751,-0.482075377216524,1.6091341188053,-2.27320477999881,-1.82454004582125,0.470203658059501,1.30230422819429,1.07373451265194,1.16349914950284,1.35446547677753,1.53022370680594,0.61834482731049,0.780421687278686,0.994097298079475,1.02969237158931,0.419120684724787,0.531847673633761
"95",2.71745488129859,2.62295013015405,1.52608117969688,-1.34602266724834,2.15895815399159,1.32485574384836,1.77936488940221,0.813321188508448,0.551246520186137,1.46587217699011,-2.18771782899811,1.28940426410476,1.11593960618803,1.41102998508837,0.717624146327299,0.993372482464525,0.491972944302798,0.209821659359444,0.0786532174310789,0.231085985664694,0.30977036869136,0.121127626443233,0.118761448931852,0.369641776810296,0.127762736961136,0.446507177110552,0.472553532932517,0.10434500367678,0.188405009770921,0.0227321401363764,0.0433291872378634,0.0406025974295861,0.00889549778226646,0.0293100542114279,2.30620442895408,3.1287053336431,2.46878982398913,2.77711043631896,1.07315264779408,1.97900971159968,-1.95317258988341,-0.738872744613273,1.92154800616286,2.39636830182033,1.09208330394193,1.55762818375479,1.05486700685403,2.50386277195039,0.562906224064622,1.06373615295227,-0.323907546950545,1.42640058732282,0.539667252442374,2.39207710153784,-2.3922340362046,-1.98320162179162,0.920130444953755,1.65867808325577,1.07226234249015,1.16139600852441,1.32860995073299,1.49856292866092,0.628328650180607,0.788255826719112,0.975937306811283,1.01080765811777,0.434525238048399,0.549420650557197
"96",2.88301069421121,2.76826547182762,1.4087883554767,-1.54084394621808,2.10473614739746,1.31415528381529,2.52673363507525,1.15935295594252,-0.26699226247727,0.524495919689244,-2.00311108814858,0.862036803303329,1.07415804560951,1.38812616707646,0.741429984591802,1.00576109710661,0.488311643694736,0.19028245605552,0.0707214968884827,0.212193567785123,0.283928623315708,0.11102366146664,0.106885933362714,0.373019850482478,0.12823388373403,0.463249748932024,0.474593362109172,0.104293633355783,0.185442642728075,0.0222810841357411,0.0419785116724587,0.0381903343768565,0.00831412208539934,0.0273638830083886,2.5100570803424,3.25596430808003,2.62965133792619,2.90687960572905,0.992888962617859,1.82468774833554,-2.09734404791687,-0.984343844519297,1.88712977092285,2.32234252387208,1.10465885442437,1.52365171320621,1.79561472812959,3.25785254202091,0.908014543823822,1.41069136806122,-1.17496177038404,0.640977245429497,-0.405707070044733,1.45469890942322,-2.20752660952591,-1.79869556677124,0.498569223556301,1.22550438305036,1.03136295298773,1.11872886611371,1.3082392257469,1.47289136252758,0.656940204216254,0.807528491819899,0.989465417819225,1.02205677639399,0.434678432998294,0.541944854391177
"97",2.3788325481432,2.59420956388325,1.88494578652287,-0.906433145152441,1.95923866046191,1.54451798788019,1.95081502809722,0.976626685332966,-0.0321848763749416,1.13815911523562,-2.08358271581547,1.20785416687338,1.11840531197498,1.35127294978875,0.784180840259563,0.993579664785511,0.492689284205004,0.18483704132701,0.0679257780602738,0.205669563501909,0.275328795236239,0.109253018468193,0.10523859767068,0.236574892490591,0.100016067672781,0.244776147057136,0.314338394966212,0.100068971090555,0.121193591715837,0.0226504780365978,0.0423137343369153,0.0330138846525213,0.00876849481296227,0.029887004796733,2.01655194714226,2.74111314914414,2.46107503888512,2.72734408888139,1.48183344205913,2.28805813098661,-1.44607758381547,-0.366788706489412,1.74510274426425,2.17337457665957,1.33825033644566,1.75078563931472,1.48712823881566,2.41450181737878,0.780595192694316,1.17265817797162,-0.511946124606929,0.447576371857046,0.522055861101848,1.7542623693694,-2.27971789915296,-1.88744753247798,0.97031472711034,1.44539360663642,1.07487995639251,1.1636931495605,1.27083183320521,1.43680582837269,0.710450353448207,0.840883239017721,0.976393414952105,1.01076591461892,0.434110754803407,0.551267813606601
"98",2.5472612694989,2.68021964043008,1.86750811170483,-1.05680614350867,2.03152245256962,1.51412404878196,2.19884214326566,1.12046740901427,0.485083374901353,1.00476909206771,-2.18476644645807,1.18724990563333,1.08400193749826,1.50932164885716,0.771641100077602,1.01276432430489,0.506207708189835,0.194727985666812,0.0735353368492791,0.215440210107908,0.287374991986627,0.111873276460239,0.107911313556095,0.41652772633932,0.137525846843533,0.509641689400266,0.524199192854681,0.113292324086882,0.21385720080572,0.0222187454768209,0.0455246014410077,0.0334342981334445,0.00869793325435691,0.0288889252646636,2.16559441759194,2.92892812140585,2.5360903802055,2.82434890065467,1.44524529989333,2.28977092351633,-1.62006112780246,-0.493551159214882,1.81225083070755,2.25079407443169,1.30261787421201,1.72563022335191,1.38244779964059,3.01523648689072,0.850916749200941,1.39001806882759,-0.513814336323169,1.48398108612587,-0.0226613259274666,2.03219951006288,-2.40681940166836,-1.96271349124778,0.768089792054114,1.60641001921254,1.04131636331446,1.12843727602611,1.42267971562623,1.60124012079989,0.697489100684557,0.829443110393896,0.99571637512635,1.02981227348343,0.449585414671094,0.562830001708576
"99",2.46187987391249,2.58653136234008,1.70319400893459,-0.994654285522133,1.95315084707865,1.51896894453466,1.86573992777785,0.84606467372204,0.276499335628101,1.54959970693025,-2.26336061362958,1.29352988441296,1.05364485969636,1.42688679599337,0.752455791929767,1.00047190039109,0.509304799734424,0.190054913156989,0.0672820576208611,0.212315802560172,0.274920420360352,0.108934876869837,0.107286390712122,0.380868675157913,0.121954437174267,0.476952900563374,0.476223054592407,0.105073085174475,0.197203174183663,0.0211525502182957,0.0446573343710814,0.0352838832083319,0.0081573362095052,0.0298962920627177,2.08937224412479,2.83438750370019,2.4546585294032,2.71840419527697,1.28705503591665,2.11933298195253,-1.53349830942842,-0.455810261615843,1.73963848841377,2.16666320574353,1.3086876187389,1.72925027033042,1.11923732446834,2.61224253108736,0.607033976860476,1.0850953705836,-0.658328349476112,1.21132702073231,0.61620251992913,2.48299689393136,-2.46930386057155,-2.05741736668761,0.90701166301298,1.68004810581294,1.01299093522525,1.09593033043056,1.34198895085688,1.51715550808388,0.674621055022451,0.813742361033037,0.984483521420455,1.01646027936172,0.450708067291497,0.567901532177351
"100",2.66779793454184,2.60161109946211,1.6063184145172,-1.08421262549191,1.95070086985262,1.51842926729989,2.25373193999196,1.03341479173839,-0.155421745013327,0.860256272514574,-2.12016241222941,0.996281272820031,1.14060043654316,1.39043098228169,0.704989572659436,1.01500384949044,0.491402897845239,0.206770135447928,0.0757221550298572,0.228501176030274,0.305635533224107,0.121101838980615,0.117884667832008,0.326270702471169,0.11636054555526,0.382359397086172,0.419748431272196,0.100731761814547,0.167379260609226,0.0237094809197897,0.0411033003306033,0.0413542962640465,0.00906490252826943,0.027089153019321,2.2625284690639,3.07306740001978,2.45319567560359,2.75002652332063,1.15845610949786,2.05418071953654,-1.68325827061116,-0.485166980372663,1.71334126545061,2.18806047425462,1.28737531834915,1.74948321625062,1.61424136314847,2.89322251683545,0.805348122450075,1.26148146102669,-0.904846163302224,0.594002673275569,0.0375493472210702,1.68296319780808,-2.31759666538592,-1.9227281590729,0.668217922025948,1.32434462361411,1.09506378464747,1.18803066458934,1.3121580035048,1.47337310851662,0.614429539729132,0.77721470656071,0.997236640535034,1.03277105844585,0.43830815792737,0.544497637763108
