"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"861",2.57742230274425,2.65408200638976,1.63198017921063,-1.18116676053476,2.06091406475613,1.43360772179517,2.07263323534991,1.07586123722338,0.161532931876609,1.04656656437511,-1.98286934044221,1.18960997117842,1.08557514124706,1.41237709226014,0.808918151778797,0.99566940272861,0.540886812561812,0.243572918922161,0.129749336441889,0.386076768360437,0.323040761784619,0.153964351690391,0.128140535146258,0.496645191864898,0.165897309113499,0.646294567287032,0.658561534533656,0.171199868608505,0.268012311660717,0.0256110288813233,0.0454142402450262,0.0338513302889479,0.0121854637127915,0.029115539454456,2.10001938165682,3.05482522383169,2.39977330696365,2.90839070581586,0.875269713224174,2.38869064519709,-1.81432665363261,-0.548006867436905,1.75914393544297,2.3626841940693,1.1824522729085,1.68476317068183,1.09920865929471,3.04605781140511,0.750702511360921,1.40101996308584,-1.10520442000597,1.42827028375919,-0.244214043310858,2.33734717206107,-2.31842108291488,-1.64731759796954,0.664305840323414,1.71491410203343,1.03652042413744,1.13695143853461,1.32611206265718,1.5042537557076,0.731496560501599,0.865746548468949,0.971785893851539,1.01955291160568,0.483820355231078,0.597953269892546
"862",1.86434987640398,2.463825707215,2.12320795156434,-0.256336628146073,1.76500904473443,1.78664090681089,1.00813610324142,0.667480120999378,1.54199958372292,2.35099862557174,-2.19192462953047,1.69184707597915,1.12554123958032,1.37360061362014,0.776916447357014,0.98736361327811,0.495565548757508,0.263357830565454,0.125472071267205,0.417954245859707,0.336546727270368,0.159586655139657,0.14934257033421,0.39917687247864,0.151414506112793,0.504091442444606,0.550330274412752,0.162675102461728,0.218302577949983,0.0256504090500085,0.0454417724941353,0.041142956600577,0.0119628064324968,0.0286168823225012,1.34816852849569,2.38053122431227,2.21790044753128,2.70975096689872,1.30401762967931,2.94239827344936,-0.915968213595994,0.403294957303848,1.45221920066071,2.07779888880816,1.49392946895584,2.07935234466594,0.225749433183288,1.79052277329956,0.370707689018303,0.964252552980453,0.553980356531495,2.53001881091435,1.27235128772274,3.42964596342073,-2.51076783035546,-1.87308142870548,1.26397402319718,2.11972012876111,1.07637272304587,1.17695576529584,1.28736089500439,1.46561749161349,0.682678461365926,0.845733486138346,0.963916512670416,1.0108107138858,0.439476459405406,0.551654638109611
"863",2.84702722393665,2.80347909089049,1.30351853854274,-1.59623390144889,2.20743407999006,1.2708098599918,2.65936170387211,0.973767381833057,-0.504214037892455,0.599892279141599,-2.04716476871906,0.754595177423913,1.10183492400843,1.38684906451975,0.734368787724269,1.00458287418413,0.526840453612862,0.251297760258514,0.125598624316017,0.38280281961273,0.347001752717845,0.16526732978931,0.143066844164211,0.332873105111079,0.150628910823653,0.437668029672063,0.476956107814289,0.161373308262218,0.169693795406989,0.0258647049683011,0.0433131176418165,0.0497529591797436,0.012078311065626,0.0298965036184193,2.35448361382996,3.33957083404333,2.5573057872311,3.04965239454989,0.553225012101789,2.05381206498369,-2.27635733677586,-0.916110466121911,1.88351011360301,2.53135804637711,0.990398845429945,1.55122087455365,2.00693041785439,3.31179298988982,0.678534716618696,1.26900004704742,-1.3620433760497,0.353615300264789,-0.334941692174407,1.53472625045761,-2.36345645291301,-1.73087308452511,0.421995338426215,1.08719501642161,1.05228864089726,1.15371405960392,1.30450145346713,1.47439492891893,0.62090547921047,0.817691976288852,0.9809093844955,1.02825636387275,0.46824330652076,0.585437600704964
"864",2.39956539045964,2.55292879916874,1.42671625987047,-0.723332310938473,1.7307106980158,1.50198843562789,2.67902609211267,1.3706885855421,-0.267556601232117,0.248920569082687,-1.84325362824604,1.03260742163526,1.12400523236843,1.42338315362424,0.791341505530673,0.997243774495413,0.576265990268157,0.247823178163615,0.115021978267135,0.379432382609646,0.31926779895999,0.141956348106807,0.13851067568755,0.331530268018758,0.108164897192498,0.433232059013019,0.395096138891744,0.110474590303266,0.173000553945827,0.0244390448150426,0.0463704596539603,0.0342340190140442,0.0124769552996077,0.0287684095107681,1.91383196125896,2.88529881966033,2.32748572176516,2.77837187657232,0.683028789955568,2.17040372978538,-1.34909719690005,-0.0975674249768934,1.45247625572646,2.00894514030514,1.23050751128029,1.77346935997549,2.02922676679591,3.32882541742944,1.15868538704481,1.5826917840394,-1.11669143689763,0.5815782344334,-0.525467863145132,1.02330900131051,-2.05978382524045,-1.62672343125164,0.693526335901437,1.37168850736908,1.07711102162391,1.17294107759371,1.33533790480302,1.51723364905165,0.714097753287025,0.849547673038167,0.972788942108182,1.02169860688264,0.519879907627051,0.632652072909262
"865",2.7332091031224,2.7943101704819,1.5766325900003,-1.20312803229954,1.9378027311136,1.49808030116154,2.23509024493076,1.0832214341325,-0.0414962118919885,0.807115405896617,-2.02221950485209,1.14054070738689,1.0966387985936,1.40699718620945,0.743516499586685,1.01762001874024,0.528741396335701,0.240893883330194,0.1286728428436,0.397305592132091,0.309437356226968,0.154959231201472,0.127462165608602,0.220942105029774,0.139015773756654,0.114509572640213,0.368839202648493,0.153047588919307,0.10860343123685,0.0235493405582852,0.0415425420374005,0.0419655581769558,0.0115803515831028,0.0281736296089044,2.26105709179522,3.20536111444958,2.54211139850845,3.04650894245536,0.7979136294214,2.3553515505792,-1.8096252505044,-0.596630814094684,1.63408263795872,2.24152282426849,1.24825445656868,1.7479061457544,1.8020437190724,2.66813677078912,0.810750517569456,1.35569235069554,-0.265934974266806,0.182942550482829,0.0841905687055702,1.53004024308766,-2.32219277913393,-1.72224623057025,0.927677982162668,1.35340343261112,1.05143995615126,1.14378062916966,1.32788500506558,1.49082268001328,0.649459204526576,0.815164363026879,0.994922529637361,1.04031750784312,0.473521082302248,0.583961710369154
"866",2.75564541858926,2.66073033311913,1.49806189396077,-1.14337494423151,1.986764706146,1.35542989324812,1.74001025649561,0.968308564131661,0.808864566900751,1.63969344991679,-2.24608708664031,1.2805556260391,1.08390195818494,1.43214921426633,0.735017698552435,1.00197859283365,0.503382586580582,0.258206309857531,0.150016540459306,0.372376721723453,0.350071237884019,0.152280938249234,0.132884704693096,0.392189395692117,0.156175442721353,0.512126703337856,0.550210941697367,0.165168364449582,0.217221871804262,0.0243959961644796,0.0497496016762045,0.0457811232748669,0.0131589151120331,0.0339357369825335,2.2495610512685,3.26172978591002,2.36669791381889,2.95476275241936,0.7682035193828,2.22792026853874,-1.82951457048418,-0.457235317978827,1.6882940671775,2.2852353451145,1.09497587204965,1.61588391444659,0.971319040939065,2.50870147205216,0.66220469639781,1.27441243186551,-0.194903771641446,1.81263290544295,0.561280004189952,2.71810689564363,-2.56981708096149,-1.92235709231913,0.85480075730275,1.70631049477546,1.03712516669668,1.1327884933109,1.33788542612085,1.53305457394107,0.631784783139654,0.812631497456069,0.976187119214066,1.02777006645324,0.436868542094817,0.569896631066348
"867",3.01522401842238,2.7359698361543,1.38241252000482,-1.60657673976402,2.08396095241301,1.24841444459753,1.9261115069337,1.13510127354778,0.41023011224803,1.09854655352775,-2.12794566093666,1.29164363233134,1.09775343426486,1.46277210634637,0.776656976598774,1.00834795507889,0.54565312682549,0.259878248891794,0.13684004764159,0.409530282276702,0.355822706612247,0.171792250054771,0.131294742394386,0.437585697373965,0.150132263695059,0.57061887464403,0.600816249135493,0.17041143131929,0.23832649506048,0.0265786387473665,0.0435036310771248,0.034437679638486,0.0115362337119952,0.0281798945005469,2.50586265059446,3.52458538625029,2.46776334277679,3.00417632953182,0.579733166742483,2.18509187326716,-2.30398924472403,-0.909164234804016,1.74724814230566,2.42067376252036,0.991076749504538,1.50575213969053,1.06844354008073,2.78377947378667,0.840842036705461,1.42936051039009,-0.70818288205427,1.52864310655033,-0.0790532947778197,2.27614640183331,-2.46195206632246,-1.79393925555085,0.824523702012796,1.75876356264988,1.0468760487325,1.15110342231949,1.37994256913027,1.5505733955679,0.699737596868676,0.835775445702404,0.985736937003377,1.0309589731544,0.490420533604418,0.600885720046562
"868",2.6623766295918,2.51246516611782,1.47652884369517,-1.20070651615083,1.97169933890023,1.41275536571152,1.27229131596425,0.769529810287059,1.0680118977558,2.24484958286723,-2.40890343807246,1.62362405533341,1.15974517153087,1.46000445540885,0.816998975254167,0.989918662149579,0.514491426528708,0.270272027176415,0.137511884989766,0.385937743174813,0.385179472568654,0.181042116690002,0.147863938001505,0.396678167793807,0.169119043712227,0.485772354148944,0.581085168569715,0.175740898975759,0.21534419819472,0.0256385728253562,0.0448239123189283,0.0334880798855322,0.0112951745060826,0.030368473936972,2.13264345632602,3.19210980285757,2.24294187153788,2.78198846069776,0.720090867072537,2.2329668203178,-1.9556582823854,-0.445754749916272,1.61685679018783,2.32654188761263,1.12294204722857,1.70256868419447,0.49480210708839,2.04978052484011,0.438056484611094,1.10100313596302,0.115898083623869,2.02012571188773,1.10592265247059,3.38377651326387,-2.75335560006494,-2.06445127607997,1.20154942687175,2.04569868379506,1.11056671089114,1.21110136806631,1.37474066186112,1.55055645690142,0.739931952159405,0.87289671576269,0.967780120117657,1.0120572041815,0.454969217612243,0.574013635445173
"869",2.47159922901522,2.67397516347177,2.01520451334557,-0.991055497364158,2.00924659262882,1.5495655976586,2.33179787669358,1.06891455086255,-0.0124108785221019,0.69029839876521,-1.95210617709788,1.09269458101805,1.11720606002968,1.37905683033319,0.802461704526141,1.003731168343,0.50271446395686,0.235442004753255,0.133454774854481,0.397045366922741,0.312722916585431,0.164085263302403,0.12805573419718,0.202990549548982,0.12320270615442,0.0324445902503678,0.310358616171143,0.139725173794597,0.103511454208596,0.0275135896970443,0.0461169539842045,0.0370007182521492,0.0123151807261428,0.0327787896761649,2.01013289969884,2.9330655583316,2.41240380475699,2.93554652218656,1.236995594177,2.79341343251414,-1.6039924138716,-0.378118580856713,1.68763947655611,2.33085370870153,1.29857635863213,1.80055483668507,1.93393639957757,2.72965935380958,0.827437246799883,1.31039185492521,-0.0760022754128228,0.051180518368619,0.0819955110697687,1.29860128646065,-2.22596751773529,-1.67824483646047,0.889812130769203,1.2955770312669,1.06456023137168,1.17245538935717,1.2915661744878,1.47247410071175,0.717177003302514,0.864064820312243,0.979593414119762,1.02786892256624,0.438468036191577,0.566960891722144
"870",2.79461813814748,2.60325850254074,1.04580871625395,-1.38639397762122,2.07942562537652,1.29098852957948,2.46568932887498,1.07303539385058,-0.0171064265031304,0.616377201439729,-2.08729660734188,1.03676013647263,1.10510733336298,1.37833267040204,0.748582544402636,0.991665201127932,0.512877115325569,0.219693992837327,0.121356588208053,0.336477145582288,0.309311362820416,0.161149994770858,0.117681593031529,0.228928862086036,0.130838605695446,0.0720727137599192,0.356310611580886,0.150740936387709,0.112662701311899,0.0248310463798954,0.0457695362573152,0.0445382839988835,0.0119486554408382,0.0279896020672134,2.36401791218632,3.22521836410864,2.36539958965296,2.84111741542853,0.386313510912665,1.70530392159523,-1.99264424874923,-0.780143706493202,1.76357163562563,2.3952796151274,1.06033260723768,1.52164445192127,2.01698875918635,2.91438989856361,0.816591726687507,1.32947906101366,-0.158368945472572,0.124156092466311,-0.0819915972588078,1.31474600013827,-2.38274884266179,-1.79184437202197,0.815941241901312,1.25757903104396,1.05749460824663,1.15486377777145,1.29148137846335,1.47102465585534,0.647600910016742,0.823723353107892,0.968245836463889,1.01508456579197,0.458017495273831,0.567736735377307
