"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2051",2.27764198593966,2.45944102798233,2.02506806536643,-0.531214037038722,1.90838025218025,1.58202888108194,2.22168192631228,0.825770012293236,-0.0161863056948044,1.07786120795671,-2.1742305272039,1.01151652944283,1.08166993875496,1.3851776499503,0.682524014201047,1.00582562062746,0.476988581405936,0.180826290331261,0.0674588746225075,0.202441527363224,0.269270112553686,0.105500379247317,0.101572412891909,0.141393659657935,0.0915474999790618,0.134890054219395,0.214736631308356,0.0930658829937945,0.0718387984692497,0.0224893110619392,0.0441186663959985,0.045072284815124,0.00878320246812468,0.0304935199920283,1.92322245689039,2.63206151498894,2.32722163372222,2.59166042224245,1.62828267173451,2.42185345899835,-1.05898345764395,-0.00344461643349847,1.70159950885551,2.11516099550499,1.3829469518138,1.78111081035008,1.94455035338273,2.49881349924183,0.646336912334275,1.0052031122522,-0.280570811964819,0.24819820057521,0.656977410592327,1.49874500532108,-2.35663965787174,-1.99182139653606,0.870712484443097,1.15232057444256,1.03847694347324,1.12665944464112,1.3013488788169,1.47440640488828,0.583952831033494,0.761261368294508,0.988610543789931,1.02304069746498,0.417221282221561,0.536755880590311
"2052",2.41367358351675,2.49613576478596,1.78851155652527,-0.91765170548391,2.02924766588504,1.47273452211705,1.43259436670945,0.700234986516875,0.8812987989485,2.18779551661785,-2.42304781853213,1.52642091440373,1.0669674160331,1.39722809499636,0.754499481995036,0.977934895057684,0.480736806998196,0.189162629640924,0.0687393434347998,0.211634731847769,0.279548226614963,0.109564686184522,0.104315840030967,0.370025399819224,0.124655446636561,0.455186581018929,0.474743262188752,0.112200121489334,0.188150142690745,0.0219440614454663,0.042611681386897,0.0359547531972042,0.00861989162685818,0.0280983054239803,2.04291482942054,2.78443233761296,2.36140665165375,2.63086487791816,1.37370748210365,2.2033156309469,-1.46556622964924,-0.369737181318582,1.81450088096338,2.2439944508067,1.26827547565636,1.67719356857774,0.707344583063767,2.15784415035513,0.455910311109216,0.944559661924534,-0.0108668998486007,1.7734644977456,1.2572987227279,3.11829231050781,-2.64296005665122,-2.20313558041303,1.15764663472987,1.89519519407759,1.02481241569775,1.11085643522503,1.31615635682144,1.48329363705836,0.674912599345657,0.816734079874588,0.961039907469042,0.994829882646326,0.425664128367195,0.535809485629197
"2053",2.71841952009677,2.61438693899928,1.54516410637996,-1.24513224814297,2.07899173300869,1.3926176192879,2.18452515438781,0.96130878638625,0.0622987447193983,0.984972083452273,-2.08614288693904,1.04157342390824,1.08421432592468,1.3796794437308,0.625703058307995,0.995255313657635,0.515795037819505,0.191943877990937,0.0709143516063998,0.214416730950611,0.286012181208533,0.113238755651281,0.110767242043,0.240107550755609,0.102162718632725,0.237130762571668,0.320106357345977,0.0929704624733687,0.122771263480925,0.0222342948826244,0.0419812820534738,0.0490043932859052,0.00905847615578808,0.0279187973235081,2.34220951923453,3.094629520959,2.47539480985074,2.75337906814782,1.12490731371677,1.96542089904316,-1.80571612331169,-0.684548372974244,1.85704377193218,2.3009396940852,1.17551382488362,1.60972141369218,1.71391435490682,2.65513595386881,0.76106985786611,1.16154771490639,-0.402477549921071,0.527075039359867,0.357563623054158,1.61238054385039,-2.26836499338684,-1.90392078049124,0.800941747485628,1.28220510033085,1.04149930835789,1.12868121477077,1.29980173663388,1.46446593646113,0.520100201269085,0.712463442198828,0.97750070039229,1.01300992692298,0.461074195065429,0.570515880573581
"2054",2.35943497223277,2.5466704527744,1.94352546632591,-0.805729749863071,1.88555876866374,1.58431187939166,1.3559002660097,0.846316676158265,0.717121050927346,1.83605788235534,-2.11281788262144,1.48102743984218,1.14642527995571,1.36483585826065,0.838248841278324,1.00392869705679,0.49577739142794,0.183412176617403,0.0700074333635889,0.206676154381996,0.272100129631636,0.105704159635852,0.0984031608653636,0.333981283397433,0.114155800438154,0.407009907907328,0.430199693718282,0.103331761975001,0.171167242106331,0.024060625112163,0.0397217975630604,0.0236600771655297,0.0089584021923703,0.0274548743228439,1.99994710606266,2.71892283840288,2.40945588338177,2.68388502216703,1.5384402037372,2.34861072891463,-1.33904600394108,-0.272413495785065,1.67837861577747,2.09273892155001,1.39144168409555,1.77718207468778,0.701296950550734,2.01050358146867,0.622571307299483,1.07006204501705,-0.0806183685710172,1.51486047042571,0.992866482667506,2.67924928204317,-2.31534813609244,-1.91028762915044,1.14553964531377,1.81651523437058,1.1002232424767,1.19456749483217,1.2891600526206,1.44495395758459,0.785392799025677,0.878969345318003,0.986370228759741,1.02148716535383,0.441965837755166,0.549588945100714
"2055",2.63024558001052,2.58155853987904,1.63941354841292,-1.10146050658301,1.963835979841,1.45713945495037,2.03041181040364,0.892553750528722,0.203633103548159,1.26122689433601,-2.1968253848604,1.10352995175343,1.11594098972873,1.38206962672806,0.728154835734636,1.01017375959205,0.480049713278855,0.203375941354573,0.0739757636127107,0.227344330907671,0.300386770820961,0.115647604187887,0.11266468016305,0.409453726449479,0.134788889239006,0.500415991138231,0.518535553344788,0.113536218215905,0.201759689558055,0.0231842346004174,0.0427696983159992,0.0391386230715691,0.00879775396812771,0.0288728875483349,2.23162873495555,3.02886242506548,2.43656604319813,2.72655103655995,1.19381865983389,2.08500843699196,-1.69021857739209,-0.512702435773925,1.73716667563274,2.19050528404925,1.23631668183079,1.67796222806995,1.22788250656266,2.83294111424462,0.628367527620271,1.15673997343717,-0.777182239082773,1.18444844617909,0.244897209780224,2.27755657889179,-2.41935637256357,-1.97429439715722,0.70808096021964,1.49897894328722,1.07141263937856,1.16231995664998,1.30073267490445,1.46849271182071,0.641959223916364,0.796175423052267,0.992930161814523,1.02741735736958,0.423458853684119,0.536640572873592
"2056",2.80434047454986,2.75995706034325,1.58638919650036,-1.54160742469049,2.24102312555223,1.30281878311801,1.56895218767344,0.856342281521548,0.766335991510038,1.6625892919357,-2.16921298666504,1.4317509070619,1.10857398068257,1.38493751520579,0.780267262391597,1.00940006129093,0.489660827248747,0.20096273715607,0.0752591516174226,0.225664214229739,0.294384434530186,0.113575548821353,0.113387367445416,0.370196590030568,0.125708743965387,0.450595797322574,0.470018181009982,0.107488592935504,0.191337342756094,0.0227152595295739,0.0415136788714875,0.0308942373993468,0.00878587100578677,0.0278431763506365,2.41045350972396,3.19822743937576,2.61244912317311,2.9074649975134,1.14408733661007,2.02869105639065,-2.11860091636965,-0.964613933011324,2.01841504986238,2.46363120124208,1.08057954292499,1.52505802331102,0.843366871213527,2.29453750413335,0.60995314334939,1.10273141969371,-0.116831771242208,1.64950375426228,0.741353657156136,2.58382492671526,-2.37989062881862,-1.95853534451145,1.05672971525996,1.80677209886385,1.06493425429274,1.15400201063359,1.30591477597014,1.4687420315001,0.712015312014337,0.833912839439679,0.992179754119586,1.02662036846227,0.435088201601499,0.544233452895994
"2057",2.83655469112081,2.74714528743413,1.45603592124343,-1.38439315281598,2.086635037458,1.34600594883514,1.88538578296687,0.954010125556623,0.155480209601749,1.37830169424433,-2.13061944128761,1.23161677157418,1.10541802480948,1.37496038890287,0.762264540464249,1.01995646956614,0.523242617212811,0.189823243584438,0.0721742400465855,0.211877863591559,0.280835305441321,0.107132925095834,0.102870758785638,0.306096623534215,0.112900553822358,0.357427315194081,0.397379109523507,0.101822898719244,0.153926820934106,0.0226782403964846,0.0418991097864475,0.0324711804665702,0.00854718441007903,0.027230034219758,2.46450113369531,3.2086082485463,2.60568377694282,2.88860679792544,1.04075530860397,1.87131653388288,-1.93483035148097,-0.833955954150992,1.87665450427016,2.29661557064583,1.14437926161529,1.54763263605499,1.2854364008398,2.48533516509393,0.732725040064801,1.17529521104844,-0.54507732817865,0.856037747382148,0.599438639578258,2.15716474891041,-2.33019232277733,-1.93104655979789,0.929920202543335,1.53331334060503,1.06185047897739,1.15077313968958,1.29524248602401,1.45958466576805,0.690906043861015,0.818913250723152,1.00320398812239,1.0367089510099,0.469871750142085,0.576613484283536
"2058",2.20970682129055,2.58841772776257,2.36284488238113,-0.656242320354446,1.92041821375234,1.73235188299855,1.50085147415657,0.891758465774268,1.10910961582448,1.79442190824057,-2.24903691067,1.52954733993576,1.11957113221515,1.35476733967803,0.754172424772237,1.00666704477684,0.450989799889561,0.204970970985485,0.076732580244045,0.226125921500483,0.304510487146193,0.11996361506236,0.116524855651014,0.387729425530584,0.129696960780881,0.471780871640138,0.489515384003114,0.105847475084169,0.198682858046242,0.0229071666100242,0.0408982631024513,0.036437087554454,0.00906396119834027,0.0263407255780133,1.807963718159,2.6114499244221,2.43802187048424,2.7388135850409,1.91963807624018,2.80605168852208,-1.25308287516098,-0.0594017655479071,1.68528952823011,2.15554689927456,1.50396316592256,1.96074060007453,0.74090180011663,2.26080114819652,0.637552422643741,1.1459645089048,0.184419107409808,2.03380012423915,0.834971755594471,2.75387206088668,-2.45649796183497,-2.04157585950503,1.14012893816513,1.91896574170639,1.07556144174575,1.1653816057733,1.27693217603837,1.43734693126187,0.67340482631463,0.817148583161552,0.988901680828093,1.02443240872559,0.399361977756655,0.502617622022467
"2059",2.17851390429963,2.48121168341753,2.07674430510988,-0.699782162136925,1.89072925264688,1.65926033839066,1.72301203437213,0.945982894360165,0.461388178147876,1.40883235862448,-2.09790135792038,1.38416996465918,1.09997828715089,1.37814938884883,0.790707848201558,0.995825364414536,0.518151542176338,0.143554917473744,0.0517398912333759,0.176101535655522,0.207245771478192,0.09164462163139,0.0842259168974324,0.35928359537736,0.124679618386064,0.43291106592455,0.457628569167809,0.108563928957211,0.179327117781092,0.0222184018469197,0.0418691788158827,0.0295163185779341,0.00851823174266798,0.027644292596639,1.89714626605109,2.45988154254817,2.37980149660012,2.58262187023495,1.73158529522505,2.4219033149947,-1.10598387423418,-0.293580450039669,1.71110579424936,2.07035271104441,1.49417754127169,1.82434313550962,1.01881618743251,2.42720788131176,0.70161084232348,1.19035494639685,-0.387117511064242,1.30989386735999,0.511880363055575,2.30578435419339,-2.31068665867652,-1.88511605716425,1.03268881380824,1.73565111551012,1.0572809878592,1.14439987675684,1.2984813040179,1.46270549457077,0.725402916545674,0.841904962537667,0.979129630198907,1.01252109863017,0.463968728686926,0.57233435566575
"2060",2.54809967158704,2.65920950878222,1.76597446137749,-1.1519240170324,1.97729024060939,1.51739952866455,1.42436151150181,0.780211374920246,0.798307539796709,1.81413946837361,-2.22595955427826,1.43398496391048,1.11779587162656,1.35407025040352,0.794133155271404,0.999715958562875,0.479752847964675,0.219850415329203,0.0778578231980322,0.244214997769414,0.315804074330054,0.12549710413623,0.125464064714782,0.345311054059557,0.113444641149876,0.429902887487277,0.43760101444352,0.104322203533166,0.177801310551148,0.0231583494475849,0.0405838138517627,0.0291974152036104,0.0090633200770749,0.0279291574534661,2.1171928575418,2.97900648563228,2.50660817531407,2.81181084225036,1.28731306574944,2.24463585700554,-1.77090000271931,-0.532948031345496,1.73131591650238,2.2232645647164,1.27148996182358,1.76330909550552,0.74755184554508,2.10117117745855,0.557859878266489,1.002562871574,-0.0443021196783547,1.64091719927177,0.95644148006431,2.67183745668291,-2.43043107320327,-2.02148803535326,1.08549439523023,1.78247553259073,1.07331474190577,1.16412042231605,1.27681728625119,1.43599735277013,0.729466109042157,0.844730294406794,0.981951851211809,1.01748006591394,0.425011699355881,0.534493996573469
