"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2021",5.70799107865299,2.34133742261082,-5.60905763752952,-1.34359469377314,6.07242082411271,3.12824264659469,0.998610767364996,-5.267449360128,2.19168685855247,2.21286138524639,-0.353897379976655,1.12327107732708,0.600621114939281,0.159400883134476,0.08279640650123,0.163523227300737,0.221506989159533,0.217895728292831,0.110772145071968,0.421529372621034,0.233814994732893,0.0519306589570475,0.0802583355906659,0.0847260001022221,0.014536227752492,0.0311877777153626,5.39556534770942,6.02041680959656,2.17905646586841,2.50361837935323,-5.92956316303896,-5.28855211202007,-1.77774839252582,-0.909440995020454,5.64534519665876,6.49949645156665,2.91112924225363,3.34535605093575,0.172413197027769,1.82480833770222,-5.72572674980447,-4.80917197045153,2.09223007709705,2.2958714428847,2.06101612151737,2.37589384148507,-0.507777963917576,-0.178132302018034,1.0947800709322,1.15176208372197,0.53949307061717,0.661749159261391
"2022",5.73574623541532,2.32980255388017,-5.44144549374203,-1.17108239016901,6.50382517125572,2.96847550938914,0.610774455135557,-5.52348214953499,2.27633984081412,2.31372179503515,-0.541512018158688,1.13885548829918,0.575368455406285,0.159503775255214,0.0836770287767169,0.163495896536015,0.216308645673222,0.235533544837145,0.117211379065563,0.370912902700505,0.2487989101625,0.0545482582593051,0.0857783173599412,0.0662025330253187,0.0148197015428615,0.0332385933940354,5.4231188359151,6.04837363491554,2.16579557747781,2.49380953028254,-5.76189745095262,-5.12099353653144,-1.59504733568853,-0.747117444649497,6.04217942337492,6.96547091913652,2.73874120642064,3.19820981235765,-0.116214834157432,1.33776374442855,-6.01112801345349,-5.03583628561649,2.1718971728549,2.38580497071435,2.15155936810612,2.48810635866063,-0.658344082324199,-0.399202271612775,1.10980887327517,1.16790210332318,0.510220812353976,0.640516098458595
"2023",5.68912770889456,2.25334847926026,-5.59954242663426,-0.743477208763653,6.03953642912519,2.97309924468032,1.28131425936786,-4.90514135895877,2.37114831086141,2.20081706468204,-0.572723546520614,1.16140146574049,0.55616062442542,0.16022176944623,0.0877454350688291,0.168048493285344,0.220049480977439,0.219083164727215,0.115990797553008,0.403596233412667,0.23292330059662,0.0556459795630189,0.0839726390784465,0.0631505317537759,0.0147554087419752,0.0335278227509425,5.37509304077995,6.00316237700917,2.08136742652536,2.42532953199517,-5.92891747347353,-5.27016737979498,-1.17477419147943,-0.312180226047872,5.61013342625985,6.46893943199053,2.74575728147643,3.20044120788422,0.490265641879033,2.07236287685669,-5.36167102812815,-4.4486116897894,2.26455253649066,2.4827617030311,2.04223433601454,2.37171399323743,-0.683556137023846,-0.436075148521367,1.13248086460622,1.19032206687476,0.490446091833573,0.621875157017267
"2024",5.71882747337122,2.26981856318678,-5.68020852222989,-0.964095352226465,6.63856226890318,3.20325856955394,0.666990578648146,-5.72549214070544,2.40202877293227,2.34593895195766,-0.534375835120321,1.16144106863568,0.599162331441233,0.160970115505762,0.086215475328827,0.168844419469606,0.224724775014911,0.238214243517725,0.123034571267315,0.410188200973111,0.256620523491496,0.0561479654247219,0.0904446172889714,0.0710156878258747,0.014586912149311,0.0322230251542112,5.40332604697993,6.03432889976252,2.10083623154228,2.43880089483128,-6.01114358439032,-5.34927346006946,-1.40455591125569,-0.523634793197238,6.17166235160844,7.10546218619792,2.96211080987,3.44440632923788,-0.136978295259152,1.47095945255544,-6.22846836674877,-5.22251591466211,2.29446169252639,2.51463872540907,2.17519971532955,2.53008012437994,-0.659017234786191,-0.381168259842738,1.13285072082303,1.19003141644833,0.536005202138979,0.662319460743487
"2025",5.91058881640577,2.30664311793734,-5.74945665747727,-1.01296111538515,6.03274107788294,2.98770975194819,0.623525625546605,-4.99578504863683,2.37008025289305,2.18795071297266,-0.453046606007754,1.13941559406204,0.608605933657927,0.163692165330616,0.0872346044303451,0.173511334449303,0.227622359575935,0.220579445014718,0.120649215578343,0.362248100455554,0.234466036998041,0.0576023005029618,0.0821578793840124,0.0735558430482648,0.0145673070088524,0.0319411880374995,5.58975217235777,6.23142546045378,2.13566329325386,2.47762294262081,-6.08953887299791,-5.40937444195664,-1.45910094015398,-0.566821290616314,5.60040536565409,6.46507679011178,2.75123728941463,3.22418221448174,-0.086480651346281,1.33353190243949,-5.45533848115299,-4.53623161612067,2.25982659853928,2.48571302275339,2.03270427668381,2.35505399251059,-0.58493358473287,-0.297818913560663,1.11086367232469,1.16796751579939,0.546001205104429,0.671210662211426
"2026",5.5597078728601,2.26718974483429,-5.44571449008817,-0.78278840739841,5.96532832287808,2.97943937993167,1.03172365983925,-5.04319683450663,2.47878016747094,2.22365195123459,-0.541841370948221,1.1428618013134,0.556800055297748,0.164011868216318,0.0899931119699666,0.171134233313872,0.229220862956061,0.216357008764249,0.117374073063877,0.373068366363434,0.235042269121832,0.0569468815771694,0.081591584939976,0.0628253466936906,0.0145282644030872,0.031776529265379,5.23824461115611,5.88117113456408,2.09080324537316,2.44357624429543,-5.78113758738335,-5.11029139279298,-1.23206129879229,-0.333515516004531,5.54126858570016,6.38938806005601,2.74938619672648,3.20949256313687,0.300509661766918,1.76293765791158,-5.50387968198542,-4.58251398702784,2.36963993324492,2.5929471530442,2.06934754020562,2.38946233252733,-0.653322640077921,-0.407361222396818,1.11438640308335,1.17133719954345,0.494518057937605,0.619082052657891
"2027",5.82526383272232,2.44647969214148,-5.77202681849046,-1.38736051975943,6.16680800624065,2.78310117450945,0.582984833525592,-5.02757050400564,2.30764973166727,2.17330308546014,-0.555626762240418,1.13854719958127,0.602333185984576,0.157391449999384,0.0869888362122013,0.164376659617873,0.213304870143282,0.224585309314701,0.11269991733955,0.354389431782189,0.232809469365816,0.0547801085586339,0.0815077482161186,0.0634133353924051,0.0147572673660136,0.0333413445507116,5.51677659072353,6.13375107472111,2.27598157316556,2.61697781111739,-6.09420507134149,-5.44984856563943,-1.80543806524026,-0.969282974278599,5.72662079998384,6.60699521249747,2.56220933652393,3.00399301249497,-0.111618452767498,1.27758811981868,-5.48387706396264,-4.57126394404864,2.2027402287095,2.41755574018998,2.01927827652379,2.33907646914406,-0.667534046841846,-0.419171997831616,1.10962295554388,1.16747144361866,0.536984150665181,0.667682221303971
"2028",5.65607980501499,2.31367206519774,-5.53473085607483,-1.17088878969793,5.68717459841957,2.9006403705437,0.699582996321358,-4.8386158019746,2.21284789424662,2.06548225683607,-0.499335746105593,1.11663230930451,0.544948468293473,0.155321181513868,0.0820779265099539,0.159830117970226,0.214515205183974,0.2007420429968,0.109008648606714,0.338101196438577,0.216942484873956,0.0526935496882214,0.0757141361761733,0.0726565359302449,0.0147529879625399,0.032593244589725,5.35165028924781,5.96050932078217,2.15279932923823,2.47454480115725,-5.84799788729647,-5.22146382485318,-1.59133859185852,-0.750438987537347,5.29372019414584,6.08062900269329,2.68698341927454,3.11429732181286,0.0369046513017471,1.36226134134097,-5.26382307232756,-4.41340853162165,2.11194163210516,2.31857534726975,1.92228820882662,2.21934303800821,-0.628013237418576,-0.344079927635543,1.08771645289793,1.14554816571109,0.481065708897612,0.608831227689334
"2029",5.84118972336279,2.51533520605218,-5.43775318247156,-1.6379112539065,6.38869368945491,3.16342599096069,0.350626989665465,-5.3476825747014,2.18169783256175,2.21152948297489,-0.261895928757252,1.11117722134583,0.603345689192216,0.154214966705719,0.0840509952229166,0.158858109705138,0.214619958696075,0.231454375608468,0.118514796805691,0.394537466427763,0.243126324249484,0.0533778453531761,0.0829254560375803,0.0958079154684673,0.0142309346243308,0.032347327329144,5.53892838861958,6.143451058106,2.35059525541526,2.68007515668909,-5.74911507749363,-5.12639128744949,-2.05856637295081,-1.21725613486219,5.93504311326231,6.84234426564751,2.93113698922153,3.39571499269984,-0.422666444532951,1.12392042386388,-5.82421017023039,-4.87115497917241,2.0795461090092,2.28886746583005,2.05482454501542,2.38018504593563,-0.438001213028853,-0.0664329068468849,1.08328458948215,1.13906985320952,0.539944927627094,0.666746450757339
"2030",5.69025925984718,2.22765101359693,-5.76294904373903,-1.11550266499697,5.79885291628654,2.90608182168192,0.482187254180885,-4.87491666350956,2.32612072621333,2.02047215549936,-0.489495839288727,1.12868775212302,0.53138709430557,0.159420197874909,0.0869214543656812,0.165569164867265,0.218037625737928,0.207282810405203,0.111446624231258,0.322361682553865,0.218302703509175,0.0546641837915312,0.074674081935317,0.069941714535762,0.0143628059096769,0.0339415457717727,5.37779567201236,6.002722847682,2.05728496304019,2.39801706415366,-6.08746460687887,-5.43843348059919,-1.54285641144331,-0.688148918550635,5.39257860789234,6.20512722468073,2.68764643818865,3.12451720517518,-0.149641643624691,1.11401615198646,-5.30278996238755,-4.44704336463158,2.2214089650895,2.43576834250384,1.87928637401643,2.17226484882317,-0.614226060233467,-0.340903530363106,1.10053665254005,1.15683885170599,0.464861664592895,0.597912524018244
