"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1271",5.8250152377844,2.14643171449865,-5.78540219817784,-0.934983819535132,6.30796233536719,3.11329486171938,1.18961793199855,-5.23802904864954,2.3651668164329,2.30465847863041,-0.581244108215494,1.12587529345871,0.604522990919288,0.164130364919192,0.0894053564575341,0.170872529132288,0.219232709172079,0.221506395149875,0.120391009378084,0.395492909338714,0.236738444984045,0.0561570008991955,0.0858473124557402,0.0627775381099119,0.0151975163074516,0.0307241229565953,5.50331972254279,6.14671075302602,1.97119721584188,2.32166621315541,-6.12031235527712,-5.45049204107855,-1.36467992951241,-0.505287709557857,5.87380980087344,6.74211486986095,2.87732848333833,3.34926124010042,0.414451829694671,1.96478403430243,-5.70203640081826,-4.77402169648081,2.25762093354994,2.47783584322066,2.14239322596506,2.47921373105092,-0.691154604229106,-0.445054413200843,1.0960881614961,1.15566242542131,0.544303709924361,0.664742271914214
"1272",6.0457360005562,2.34246722122284,-6.050065873297,-1.32014938130073,5.89871840532714,2.85204978317691,0.750617113300645,-5.05106563909302,2.47072591851639,2.11833197750271,-0.558846244884132,1.12899871463314,0.553200665836641,0.168128233855719,0.0918877214439039,0.175295802168693,0.229870074227244,0.207096398553225,0.111296849754414,0.359053168755502,0.217446712032176,0.0594420974518701,0.0771326169578105,0.0674288655842495,0.0148990878874898,0.0323988259041527,5.71620466219899,6.37526733891341,2.16236728719279,2.52256715525289,-6.39364564554764,-5.70648610104637,-1.77069472678613,-0.869604035815334,5.49280946416282,6.30462734649147,2.63390795765825,3.07019160869556,0.046872902539861,1.45436132406143,-5.47726119467609,-4.62487008350996,2.35692365380249,2.59002303896442,1.97242063350885,2.27503722617614,-0.676880477403729,-0.412793364096444,1.09979650237366,1.15820092689262,0.489698967064502,0.61670236460878
"1273",6.01873543283505,2.52626394412921,-5.72804125027344,-1.71115626543764,6.26565950306083,3.11674269176007,0.961231424412932,-5.411032687784,2.30951709413741,2.13025194201964,-0.455248621088081,1.14624468000148,0.585370530395917,0.159861481447163,0.085443480148768,0.165457693584588,0.222380385196517,0.215711568505047,0.113749294297602,0.401848617491295,0.231689014907934,0.0544302150561179,0.0795886639197394,0.0741152447688223,0.0140648636612404,0.0313000623282278,5.70540692919861,6.33206393647149,2.35879472303762,2.69373316522079,-6.05233832969923,-5.40374417084765,-2.14702182042282,-1.27529071045247,5.84286482879094,6.68845417733072,2.89379407493677,3.33969130858337,0.173608134129994,1.74885471469587,-5.86514315700355,-4.95692221856445,2.20526036903155,2.41870269969768,1.97983280637164,2.29209927316792,-0.587961339921673,-0.298669335228015,1.11867754722545,1.17381181277751,0.524022408232591,0.646718652559244
"1274",6.04108720377969,2.39431465439649,-5.87418302756966,-1.28806343801941,6.1035004336394,3.02419875120091,0.448879931795493,-5.2128935393478,2.34196932040126,2.12930794883167,-0.554111097975478,1.15049321040473,0.563932041754707,0.164237322351335,0.0871343126691777,0.170515201389202,0.220677614371582,0.215943198963191,0.116276642353433,0.332159435764318,0.230400720027184,0.0565700496779184,0.0785839220687019,0.065461243405981,0.0145803237273074,0.0324414668521535,5.71918205197107,6.3629923555883,2.2235314015649,2.56509790722808,-6.20839282229249,-5.53997323284682,-1.72059156218771,-0.855535313851107,5.68025176367154,6.52674910360725,2.79629653218818,3.25210097021364,-0.20215256230257,1.09991242589356,-5.66447895060108,-4.76130812809451,2.23367575440207,2.45551319921496,1.98072225244343,2.28903993750999,-0.669285613921094,-0.412932364050373,1.12191577589921,1.17907064491026,0.500346766724486,0.627517316784928
"1275",5.86773661568986,2.33862248225008,-5.74861622100736,-1.04377350969631,6.30043465603072,2.95883147898133,0.7794739354753,-5.2636100838877,2.51529203561891,2.26229799862506,-0.47957389517247,1.147770291301,0.565788584978525,0.171166959638164,0.092511379480604,0.17813405407124,0.238415741063767,0.235673109019623,0.122675288409796,0.381291564849284,0.251498943223669,0.0600254011583587,0.0869245683473541,0.0793740023467961,0.0150397067568032,0.033352556940823,5.53224937479906,6.20322385658066,2.15730017846809,2.51994478603206,-6.09775896698699,-5.39947347502773,-1.51106836218129,-0.576478657211326,5.83851536235226,6.76235394970918,2.71838791369813,3.19927504426453,0.0321424683707031,1.5268054025799,-5.75654801260609,-4.77067215516931,2.40035131175372,2.63573669132024,2.09818309410171,2.43924958168349,-0.619671315780921,-0.30985967139788,1.11829246605766,1.17724811654433,0.500417573374512,0.631159596582538
"1276",5.85421450280915,2.19762861891934,-5.72811263073121,-1.181126029055,6.37779656119311,3.12254172566628,0.712662975081831,-5.38940539246825,2.36141335046821,2.20803619654968,-0.588884173277013,1.1125897746883,0.579269474347661,0.168650929515851,0.0888236312064296,0.175119633639818,0.222250734848632,0.225038806439183,0.118224728915364,0.383139743439462,0.237647684626811,0.0573496265310651,0.0804149387820432,0.0643109280131377,0.0151488714130397,0.0322116516203124,5.52365868095808,6.18477032466022,2.02353430175474,2.37172293608395,-6.07134711266525,-5.38487814879717,-1.61673746935832,-0.745514588751684,5.93672050057231,6.81887262181391,2.89082125699216,3.35426219434039,-0.0382909220595149,1.46361687222318,-5.8551948543368,-4.9236159305997,2.25164142691461,2.47653686999825,2.05591677099123,2.37141109701778,-0.700826901735709,-0.448633831114536,1.08289798671874,1.14228156265786,0.516134637171848,0.642404311523473
"1277",5.58241144167375,2.21440502768576,-5.36190093975378,-1.13138341127993,6.14774872868125,3.00628084880798,0.601837307571977,-5.12514430903949,2.30089793966378,2.16249495303031,-0.539533094961309,1.11574132629544,0.500589341227356,0.156570455421619,0.0825678188751931,0.163482350004265,0.213219749900262,0.22789990628933,0.118392620604861,0.352245252330728,0.242295503106666,0.0542832638923352,0.0832164956032774,0.0676256906614216,0.0146056628487663,0.0344706990061112,5.27553334904738,5.88928953430012,2.05257210269038,2.37623795268114,-5.68232634576214,-5.04147553374542,-1.54929412108444,-0.713472701475416,5.70106491235416,6.59443254500834,2.77423131242245,3.23833038519351,-0.0885633869962493,1.2922380021402,-5.60004349512856,-4.65024512295043,2.19692515665673,2.4097913908026,2.00538985181135,2.3319078919531,-0.658675410222309,-0.393997311816326,1.08711422711186,1.14436842547903,0.433026771175378,0.568151911279334
"1278",5.77722566437669,2.27777997834593,-5.63042482531357,-0.939409449337336,6.17983080241038,2.92911274743564,0.677850451787769,-5.11723953027657,2.46057842411219,2.23810297028361,-0.386488981636702,1.14479942636749,0.62556818906626,0.166142509795981,0.089166095336547,0.172747421730755,0.236758670716093,0.2232271841333,0.11333624700312,0.36943180043172,0.237294631101901,0.0572978422779359,0.0832178051653095,0.075988497743727,0.0145775310789722,0.0318736037423012,5.45158634517657,6.10286498357681,2.10301443148629,2.45254552520556,-5.96900977190584,-5.29183987872129,-1.40345644394088,-0.475362454733794,5.74230552150911,6.61735608331165,2.70697370330953,3.15125179156176,-0.046235877058403,1.40193678063394,-5.5823370072363,-4.65214205331684,2.35079894360466,2.57548447419441,2.08079768029914,2.40730031228802,-0.524666660537719,-0.228469723529264,1.1162274654527,1.17337138728228,0.56309592573135,0.688040452401171
"1279",6.01684275177475,2.45576220680219,-5.74103570402033,-1.51251700997426,5.99063184163814,2.93628001751673,0.649939888939592,-4.94072900069037,2.29590417018478,2.2042035226696,-0.442309395039463,1.15501098025969,0.565557571003102,0.163938168546835,0.0846577449591637,0.166199820664695,0.222594995223441,0.224423683604701,0.118425152317271,0.353616526204285,0.241376761463634,0.054302921422183,0.0839806266055652,0.0809693360514836,0.014405300051404,0.0323713829019578,5.69552394142295,6.33816156212654,2.28983302668222,2.62169138692215,-6.06678735252313,-5.41528405551752,-1.94880320061221,-1.07623081933632,5.55076142177292,6.43050226150335,2.70416671897488,3.16839331605858,-0.0431485024208075,1.34302828029999,-5.41382745315909,-4.46763054822165,2.19189979163814,2.40484349639561,2.04559726786983,2.37510738094035,-0.586554586189351,-0.27086702152509,1.12677659215893,1.18324536836044,0.502109660515265,0.629005481490939
"1280",5.6278637051657,2.17860543789982,-5.70537854389889,-0.81812938816079,6.09371120190519,2.83395186581032,0.428544373741795,-5.18537356855838,2.40417215376515,2.22983443702974,-0.59129643544416,1.13636569081986,0.489594392790302,0.161939579122041,0.087005328903691,0.170604607123593,0.223137023349939,0.225492376886247,0.117749615175783,0.338111598922703,0.239978063203482,0.0574026905212631,0.0821862265309838,0.0651946542252265,0.0147013436129979,0.0350366992955934,5.3104621300865,5.9452652802449,2.00807499324859,2.34913588255106,-6.03976357386113,-5.37099351393664,-1.25547795392667,-0.38078082239491,5.65174614320815,6.53567626060223,2.60316262006579,3.06474111155486,-0.234154360146704,1.09124310763029,-5.65573057243721,-4.71501656467956,2.2942548673058,2.51935555517746,2.07443027147961,2.39688057242689,-0.704476600918811,-0.448787983633343,1.10755105733838,1.16518032430133,0.420922462170939,0.558266323409665
