"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1581",2.7356911418677,2.67527175256311,1.60296340018652,-1.42702485722343,2.15165414367157,1.30294828739188,1.75507592877426,0.92371856658288,0.544730157978478,1.56482275007997,-2.15705869732099,1.23966200434772,1.09496325510294,1.36488724939926,0.747424772493071,0.994867796726112,0.52965619881406,0.20531803525807,0.0726296649991341,0.228527115890852,0.301310613248358,0.117463765869725,0.116546001026334,0.358336815181922,0.118967857103661,0.437654729158204,0.454297745089523,0.106526563589086,0.181582455545603,0.022160164337631,0.0414537163566884,0.0340785645646285,0.00859534952377696,0.0266451935834576,2.33326779276188,3.13811449097351,2.53291760916481,2.81762589596142,1.15505025304045,2.05087654733259,-2.01759365919021,-0.836456055256643,1.92142516256691,2.38188312477623,1.07451812538027,1.53137844940349,1.0527357710177,2.45741608653083,0.690541566659704,1.15689556650606,-0.313073111171601,1.40253342712856,0.674399169704507,2.45524633045544,-2.3658507619556,-1.94826663268639,0.883760391478342,1.59556361721711,1.05237950170795,1.13927012838982,1.28600899703257,1.44860355399635,0.672753652181812,0.80702306529368,0.978020911659509,1.01171468179271,0.477431619390483,0.581880778237637
"1582",2.61340577941392,2.66005635381139,1.81749382903513,-1.19525265385964,2.06353489420995,1.55596823976211,1.45061412125015,0.859959322904407,1.44298570574116,1.97969926207962,-2.31475347989876,1.62434908234787,1.09699700289968,1.47452729722723,0.714709920305318,1.00617978676855,0.509695226528212,0.190200591983844,0.0694218753013737,0.214476940470742,0.281081132731013,0.11013533229344,0.104291869694599,0.370740277478736,0.129552491433901,0.474488751011115,0.479653856872588,0.115855615505758,0.191187578441824,0.0225142599407026,0.0452845068002699,0.0410872081104047,0.00808519412636701,0.025952715836588,2.24061261912559,2.98619893970225,2.5239894782207,2.79612322940208,1.39711902571247,2.23786863235778,-1.74617167401243,-0.644333633706856,1.84766964291481,2.27940014550509,1.3515561751607,1.76038030436353,0.723963177391824,2.17726506510847,0.606036439693961,1.11388220611485,0.512987753759378,2.37298365772295,1.03957770260934,2.91982082154989,-2.54183048629005,-2.08767647350747,1.2496214286019,1.99907673609385,1.05374481968576,1.14202452234095,1.38838819803518,1.56601068299569,0.624363868372851,0.786186649081201,0.990332806280872,1.02202676725623,0.4588279034885,0.560562549567925
"1583",2.56859431611941,2.64182263367773,1.82661216360462,-1.09470844716563,1.99404727727831,1.50637204880424,1.95550334504565,0.964586499100969,0.572618598043566,1.29886724428742,-2.11056585671101,1.15887199406814,1.13088508917166,1.47450825504052,0.784987936403872,1.00573578098589,0.509250786544138,0.208529637876493,0.0766547187815993,0.231970278813995,0.306902656409468,0.120155136107163,0.116860159231105,0.389731799535083,0.132726540934033,0.481960259567564,0.498510811462912,0.116398375509803,0.199151487199238,0.0236710157734006,0.0459838186413059,0.0325084255790359,0.00898479078918087,0.0298420686937142,2.15987622588148,2.97731240635733,2.4915793848658,2.79206588248967,1.37195041712919,2.28127391008005,-1.69623765372819,-0.493179240603074,1.75854321050828,2.22955134404835,1.27732613671127,1.7354179608972,1.19162901795689,2.71937767213441,0.704442478870265,1.22473051933167,-0.37202351070886,1.51726070679599,0.321786053820108,2.27594843475472,-2.33870667271023,-1.8824250407118,0.768535079157629,1.54920890897864,1.08542871033416,1.17824512354853,1.38707920929515,1.56744804450458,0.712487954631304,0.840904524024295,0.988125591039097,1.02334597093269,0.450760331904459,0.567741241183818
"1584",2.46557482592283,2.54706810252109,1.58767911013391,-0.995960358994975,1.86992518608349,1.51202918374352,1.78179680611068,0.967506493280359,0.462629846381831,1.32397555051767,-2.10562355689175,1.35012220306489,1.11798967289435,1.3736879407975,0.765305035001792,1.00632197226311,0.537935642103823,0.19557638214691,0.0717373924208681,0.218934946171003,0.286403068911232,0.111947140041008,0.106783708895262,0.346318259287428,0.117915362763914,0.424427258327396,0.442688109195773,0.102963865796995,0.177111800182743,0.0227843934158635,0.0420173082232016,0.0348310837928228,0.00855877159139,0.0294001677131677,2.08224511691489,2.84890453493078,2.40646281337619,2.68767339166599,1.15856661563874,2.01679160462907,-1.55731037406099,-0.43461034392896,1.65050879160311,2.08934158056387,1.30273311430881,1.72132525317823,1.10301301790732,2.46058059431404,0.736392382263088,1.19862060429763,-0.369247579939866,1.29450727270353,0.456306856493959,2.19164424454139,-2.30743273385386,-1.90381437992964,1.00298307470672,1.69726133142307,1.07421241033129,1.16355098551965,1.29375401444649,1.45856054367477,0.687984045786274,0.82544645980696,0.989546779943989,1.02309716458224,0.480311313386015,0.595559970821632
"1585",2.40192860883045,2.57658970431145,2.04878682869181,-0.83735483329118,2.00746491314217,1.61385034428191,1.36043464122846,0.86028310450926,1.21737779055933,2.18855815548546,-2.375760718211,1.64010131235513,1.0937080649325,1.38538561496147,0.734848288189344,1.00824545770062,0.510289646295947,0.202193475628935,0.073844696331336,0.219754754473637,0.297416852112249,0.114646364022943,0.109601464525804,0.378933760852839,0.126331910865987,0.460444379105423,0.480201575511098,0.107805101946935,0.190752276435926,0.0225743089281324,0.0413151902893237,0.0374769998970123,0.00857044367220231,0.0254879243289563,2.00562939659774,2.79822782106317,2.43185409950203,2.72132530912087,1.61806750992348,2.47950614746014,-1.42029186343119,-0.254417803151171,1.7827580396572,2.23217178662714,1.39903147381133,1.82866921475248,0.617724469956899,2.10314481250003,0.612672559211925,1.1078936498066,0.314906807512704,2.11984877360596,1.24736306748371,3.12975324348721,-2.587058718027,-2.16446271839501,1.26622685054071,2.01397577416954,1.05034544433046,1.13886087453914,1.30672903036272,1.46877681412605,0.652420336740064,0.800093422088627,0.991447388103101,1.02504352729813,0.460333314611193,0.560245977980701
"1586",2.46816269340726,2.64772561160205,1.91932747713633,-1.06709316639059,2.06228877884005,1.5183432557135,1.41948282770221,0.853631312423195,1.09267361597282,1.87787252360545,-2.30759793912357,1.42307910013293,1.09450409950443,1.39207050182592,0.704990883577652,0.992984732166518,0.445180508904849,0.197246061759823,0.0723347072059836,0.219094476400988,0.292995757100138,0.114909572057681,0.110168725340888,0.367348984966012,0.126958590453229,0.45373025127518,0.472430888251867,0.11073248137245,0.188930390303286,0.0228414704880245,0.0415732471208766,0.041432394899899,0.00853416115638924,0.0282877812128562,2.081560412358,2.85476497445651,2.50594958547832,2.78950163772578,1.4899023033904,2.34875265088227,-1.64136485030686,-0.492821482474319,1.837066017607,2.28751154007311,1.30241255404535,1.73427395738164,0.69947881716883,2.1394868382356,0.604792475134867,1.10247014971152,0.203362323473464,1.98198490847217,0.951907982631794,2.80383706457911,-2.52463360261357,-2.09056227563356,1.05277553513849,1.79338266512737,1.05063807490053,1.14020160933671,1.31292586281104,1.47598606817358,0.614241321465298,0.77733643867618,0.976257776299995,1.00971168803304,0.389736457727651,0.500624560082047
"1587",2.61304666560178,2.63115932252252,1.67232037914092,-1.2110388017076,2.01827293956264,1.43913794635706,1.73953680400718,0.971882075524083,0.453102546150572,1.38533711319296,-2.00790849710096,1.38466808115874,1.08783488684093,1.38454091314987,0.830614040856303,0.998200784219883,0.549768118277223,0.184894620705383,0.0708029988397685,0.204846776655697,0.272500988982867,0.107369608329999,0.101247581853738,0.343988652061048,0.118513091797011,0.411944086420447,0.435792899762792,0.0994053793579435,0.176981674619497,0.0231022499373234,0.04070504832393,0.0264466336304362,0.00889320158939159,0.0249574873789527,2.25065320901923,2.97544012218433,2.49238544479657,2.76993320024847,1.27082069689575,2.07382006138609,-1.74514074011402,-0.676936863301185,1.80782850723584,2.22871737188944,1.24069268592373,1.63758320679038,1.06531904596752,2.41375456204683,0.739596415601941,1.20416773544622,-0.354307863233503,1.26051295553465,0.531183029657887,2.23949119672803,-2.20274304064253,-1.81307395355939,1.03778399890453,1.73155216341296,1.04348392013915,1.13407089288967,1.30701414552251,1.46666625357718,0.771063639900618,0.875760950252604,0.980770109104676,1.01563145933509,0.500851443014475,0.59868479353997
"1588",2.36002417710392,2.52953913631258,1.7720661589421,-0.837225513722823,1.89372618463523,1.50615231494285,2.0170999116294,0.933756928209369,-0.0682277425618815,1.32536673811931,-2.22386202546801,1.19921518302892,1.09524348189637,1.39546933305732,0.804884182232315,1.00906640602598,0.529807974719549,0.184329524899026,0.0683123929169904,0.205604174152083,0.273720862927719,0.107832697085262,0.103041657508242,0.223021316919148,0.0973461148885691,0.221885772863455,0.303932660712951,0.0995207988601885,0.117123587508504,0.0222980715146273,0.0417200130857354,0.0277148107539725,0.00875027224520516,0.0286713441174613,1.99873830830183,2.72131004590601,2.39564684619528,2.66343142642988,1.36908197760402,2.17505034028019,-1.37371840506115,-0.300732622384493,1.68237409834812,2.10507827092235,1.30419066622669,1.708113963659,1.57997813046787,2.45422169279093,0.742958543027773,1.12455531339096,-0.503123857374252,0.36666837225049,0.729658723121925,1.92107475311669,-2.41892279123398,-2.02880125970204,0.969652951512253,1.42877741454559,1.05239975723413,1.13983139618837,1.31604778977781,1.4796838493473,0.74341870302403,0.852867897605995,0.991915872425378,1.02621693962658,0.473612140249324,0.586003809189773
"1589",2.97073538461678,2.70535548955115,1.25165151864393,-1.52366180341575,2.12946847205751,1.27747003847446,1.73027351797742,0.845513496708093,0.314947402317896,1.77602788520423,-2.41779584756138,1.38654091024848,1.10744895683486,1.42172118060909,0.802717461622751,1.00961242730748,0.517526481476534,0.208590545836281,0.0720817403670606,0.23327324275029,0.302556806181329,0.117102148638251,0.115460219477494,0.375422006452378,0.123037242048615,0.467846180190859,0.47918815218091,0.113175513267063,0.192489843911568,0.0228498029420733,0.0417151031232764,0.02819842535531,0.00835675771263584,0.0277622001284519,2.56189791477767,3.37957285445589,2.56407527843171,2.84663570067059,0.794435962853359,1.7088670744345,-2.11667314353115,-0.930650463300341,1.89994826072654,2.35898868338849,1.05116800829858,1.50377206865035,0.994446385330757,2.46610065062408,0.604360502292807,1.08666649112338,-0.602031110856188,1.23192591549198,0.836819106929645,2.71523666347881,-2.63961985356482,-2.19597184155793,1.0092608161818,1.76382100431515,1.06355683102185,1.1531524749987,1.34226616043272,1.50587951553577,0.740145887910902,0.85150782097461,0.993233182190716,1.02599167242425,0.463112569224768,0.5719403937283
"1590",2.54872762601329,2.61847857919939,1.74824978338715,-1.0495932163686,2.01603995888065,1.51613398454232,2.47355676936606,1.05345401267031,-0.218161329694282,0.554384101451437,-2.07100742726043,0.854671551712536,1.13047593310627,1.40712299522448,0.716277737218973,1.00391069319533,0.482689897795687,0.215024519991164,0.0775385162411794,0.242183388482397,0.312923012833236,0.122073619060873,0.121552943293909,0.376002156861537,0.123849659186109,0.460089013541789,0.474596681923749,0.10923842487612,0.193318137239282,0.0237424298273261,0.0430369931311738,0.039623437173183,0.00901834073924651,0.0286095502279334,2.12727956683061,2.97017568519598,2.46650308736668,2.7704540710321,1.27357034196166,2.22292922481265,-1.66292232152175,-0.436264111215459,1.77677566552134,2.25530425223996,1.27789021568625,1.75437775339838,1.73659254191745,3.21052099681468,0.810708680665537,1.29619934467509,-1.11993579623619,0.683613136847623,-0.375825395119112,1.48459359802199,-2.28511474001762,-1.85690011450323,0.475768002723544,1.23357510070153,1.08488555441687,1.17798216607226,1.32524904607131,1.49405512085385,0.629429607467992,0.785451873817399,0.986234745346404,1.02158664104425,0.426615179348938,0.538764616242437
