"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1351",2.97922541582178,2.67759378088779,1.57566005899336,-1.31736648532577,2.17959290576098,1.36133847876908,3.01047924692559,1.1060137773155,0.327725880051901,0.219685599957662,-2.11175377436153,0.883445851656328,1.0570428213856,1.50843236990837,0.972791729672571,0.413876724482032,0.266287144117536,0.145571551027511,0.39858186272132,0.34529061569099,0.159901701574961,0.137751902341226,0.354891795222186,0.140468578353842,0.521482765521384,0.45730757695713,0.142539856235467,0.198093361103673,0.0255606878742663,0.0499370799153338,0.0131791221073959,0.02798670865098,2.4573026133514,3.50114821829215,2.39227354087387,2.96291402090171,0.794439608059573,2.35688050992715,-1.99413609208011,-0.640596878571424,1.86618557067405,2.4930002408479,1.09134475018028,1.63133220735788,2.3148913282901,3.70606716556107,0.830695363741971,1.38133219088903,-0.694380340370012,1.34983210047381,-0.676637250878312,1.11600845079364,-2.39113189258304,-1.83237565614001,0.495182863893128,1.27170883941953,1.00811256629958,1.1083479797739,1.41366354272298,1.60955428630818,0.946960650342075,0.998622809003067,0.359022775526111,0.468730673437953
"1352",2.98216950850814,2.70845511308627,1.30164731362898,-1.12090507030461,2.09647992710696,1.40287591632828,1.57361495758366,0.797850213386763,1.83869671560643,2.21473224306791,-2.57479950899689,1.47454291350987,1.07784206124441,1.512143880155,1.02314412078832,0.481949100016494,0.302321208275362,0.149461563408803,0.435442413695585,0.396965357291489,0.160941252089084,0.143728010023016,0.507157151284737,0.187386252653476,0.661987744600664,0.692171668906337,0.188834441759534,0.266486571473105,0.0280503637045152,0.0460015605211151,0.0123829766383828,0.02724928167564,2.38961994028843,3.57471907672785,2.41551044880501,3.00139977736752,0.448180182785637,2.15511444447233,-1.89895717059593,-0.342852970013294,1.78103507301236,2.41192478120157,1.12116901668317,1.68458281597339,0.579586941065571,2.56764297410174,0.43057315818595,1.16512726858758,0.54120073618913,3.13619269502373,0.858075772011486,3.57138871412433,-2.94491501484558,-2.20468400314821,0.95222923342258,1.99685659359715,1.02424198924333,1.13424710291935,1.42461621333911,1.60504920053576,0.99887348657709,1.04741475499955,0.428540507932239,0.535357692100748
"1353",2.81050678390267,2.68365421875203,1.59537453074786,-1.09615379078242,2.18171523223268,1.41198638078803,2.16075611075299,0.743681845092011,0.721221209989871,1.62373766392138,-2.64345644978041,1.19190528221352,1.12499183591208,1.46242222660916,0.996546933142437,0.388778940259336,0.273030289091503,0.155373714993362,0.395744237322941,0.380546820149015,0.16457699416846,0.138270849509069,0.456374413340794,0.184485824231205,0.589686485137246,0.634015192461713,0.186243467027074,0.233289464956361,0.0243265740187438,0.0467092428794892,0.0132813488241284,0.0290872378516038,2.27536741728333,3.34564615052202,2.37912173736505,2.98818670013902,0.819715825594894,2.37103323590082,-1.84202555827448,-0.350282023290346,1.8591443236625,2.50428614080286,1.14097551575026,1.68299724582581,1.26626226060503,3.05524996090095,0.382089629598849,1.10527406058517,-0.434564300879132,1.87700672085887,0.381067886696422,2.86640744114634,-3.00849364515347,-2.27841925440734,0.734657930899057,1.64915263352799,1.07830802942044,1.17369675114918,1.37367883415511,1.55689868381491,0.970515489447145,1.02257837683773,0.331767954070193,0.44578992644848
"1354",3.28663101075313,2.9416544339984,1.373331038577,-1.64916597477649,2.26944411743383,1.30854066723401,3.0109448823139,1.07360532276956,0.225281787016212,0.0810972190989374,-2.26562657094544,0.769260666638914,1.09941078493528,1.40829215443214,1.01822318576637,0.443903717047886,0.26858940050895,0.141885383526123,0.379245378717419,0.358788594711978,0.177704475437278,0.132456893455862,0.189757317975882,0.105968938847372,0.473932553113511,0.217052432630139,0.123776402299774,0.122389243039844,0.0316335247360527,0.0472428954073627,0.0159163091731177,0.0286840886572048,2.76019578575559,3.81306623575067,2.6635590822872,3.2197497857096,0.630010096290861,2.11665198086314,-2.35239162041196,-0.945940329141011,1.92114334557677,2.6177448892909,1.04892515606052,1.5681561784075,2.63902053908117,3.38286922554663,0.865906202628712,1.28130444291041,-0.703626017086269,1.15418959111869,-0.344325548856136,0.506519987054011,-2.508228319453,-2.02302482243789,0.529377750280819,1.00914358299701,1.03912497468361,1.16319413302526,1.31867456859714,1.50400018280857,0.987027219787058,1.04941915174568,0.387682903279764,0.500124530816007
"1355",2.90911180947541,2.67079432685671,1.5245300931346,-1.13347684593778,2.23269515592052,1.33939896849275,2.24580259448579,0.868222051785656,0.922743744930399,0.932222014240334,-2.22165431657813,1.05900360767607,1.09208421337299,1.45033781915101,0.986772403004235,0.387957530737383,0.255239211276519,0.146059327421225,0.367263985599996,0.329448426885277,0.15240887176329,0.123853193407894,0.425705960725674,0.151696943162231,0.559198954995855,0.563069385332171,0.158060990294848,0.225138148823967,0.025071491387497,0.0462050228159778,0.014926026575741,0.0292981582167988,2.40884295537344,3.40938066357739,2.38451804511111,2.95707060860231,0.804692681358613,2.24436750491059,-1.77919576263292,-0.487757929242638,1.93397376726447,2.53141654457657,1.09664670941328,1.58215122757222,1.41141891146347,3.08018627750811,0.570896043187684,1.16554806038363,-0.173286206861477,2.01877369672227,-0.171393981010722,2.03583800949139,-2.53145385755603,-1.91185477560023,0.617732835981099,1.50027437937105,1.04403326308798,1.14234667731845,1.3625454584811,1.54378687079151,0.957517390915782,1.01602741509269,0.330533140632458,0.445381920842309
"1356",2.61745480374391,2.70796943151849,2.3491092229693,-1.39387409468644,2.50929597159986,1.54452454532189,2.42918021274354,0.905727143205361,0.793184945996793,1.40722594675575,-2.55757134901522,1.29440485376383,1.07525264303529,1.50788151555039,0.980129513333911,0.435461557077543,0.296424093756507,0.153569567165041,0.453488461612576,0.400869876916084,0.193695450327179,0.146992822979815,0.57666225830182,0.225382768283896,0.736921430971393,0.781376207855858,0.191507893167055,0.294400364122539,0.0246697293572428,0.0543577376789306,0.012959959786476,0.0281600830817809,2.03646357998115,3.19844602750666,2.40697307987501,3.00896578316197,1.46027183820865,3.23794660772995,-2.17957905344197,-0.60816913593092,2.12965288895859,2.88893905424113,1.25641861228145,1.83263047836233,1.29892218647197,3.55943823901511,0.463976917368925,1.3474773690418,-0.651181058707138,2.23755095070072,-0.124271420641729,2.93872331415324,-2.93292681962265,-2.1822158784078,0.717380140083657,1.87142956744401,1.02797103611907,1.12470897110029,1.40501714270636,1.6182768137326,0.954727992152418,1.0055310345154,0.380267794237253,0.490655319917834
"1357",2.98337811939924,2.63610872857924,1.2398868341624,-1.36880782604207,2.20679375842711,1.26373442672937,3.73780841682987,1.20620466635955,-0.470383480038758,-0.730262984994924,-2.10054581453434,0.463096415856083,1.04122952451503,1.42217564465547,0.979783592019141,0.414822225238806,0.215399353639873,0.125128611178838,0.33082055037241,0.307998440285731,0.158250049741034,0.117934376611709,0.492775248039075,0.190544354794425,0.630877201201665,0.644631671365432,0.164997548442966,0.236706921824815,0.0262725312172818,0.049193025416443,0.01449856958395,0.0296527478437614,2.56119538626509,3.40556085253339,2.39085665066871,2.88136080648976,0.591478555432478,1.88829511289233,-1.9724847690021,-0.765130883082038,1.89662366093468,2.51696385591954,1.03258304857042,1.49488580488832,2.77196893067328,4.70364790298646,0.832737730962474,1.57967160175662,-1.70690279439402,0.766135834316506,-1.99374106087117,0.533215090881322,-2.42394100948255,-1.77715061958612,-0.000849150920553987,0.92704198263272,0.990987955176746,1.09401826435765,1.32895309376962,1.52193751136399,0.951366395634599,1.00820078840368,0.356702839465034,0.472941611012578
"1358",2.95609135235506,2.84365773773604,1.39113833753156,-1.48145745421768,2.40125166483658,1.32073677320962,3.82728376123656,1.14051918446089,-0.0372060889090241,-0.717726416016304,-2.07615412107919,0.358314289136866,1.07089406763865,1.54524762925438,0.997136752511461,0.413803279816185,0.269656271954427,0.137322417359064,0.379956894383989,0.355081813743142,0.166832458539531,0.138137876043027,0.312605923684987,0.156072491031485,0.0406443413074951,0.449254875813883,0.147835005756918,0.146305728808493,0.0234784198527831,0.0499046839136518,0.0132698384773282,0.0285481803851541,2.42756505932438,3.48461764538574,2.57450579971228,3.11280967575981,0.646422824538942,2.13585385052418,-2.17741780915424,-0.785497099281124,2.07426004609909,2.72824328357406,1.04998653616529,1.59148701025395,3.21457615081398,4.43999137165913,0.834617102039182,1.4464212668826,-0.116868997871715,0.0424568200536663,-1.59826597261151,0.162813140578907,-2.36591073236275,-1.78639750979563,0.0715550606722185,0.645073517601513,1.02585107347805,1.1179148063037,1.4504659054159,1.64622293209411,0.971127869095898,1.02314563592702,0.357848846261283,0.469757713371087
"1359",2.87436911913586,2.65396402703319,1.62671796942575,-1.13428704963947,2.27979789870189,1.3658019963934,3.24990883206386,1.09071765215153,-0.476877521595709,0.0895309796799993,-2.21625402054954,0.570346966802328,1.1540727794199,1.46756463061068,0.9900929422761,0.421978053376148,0.260117238372173,0.135019399041234,0.404409868357018,0.336960881060638,0.159010301643378,0.132435843227031,0.655696594247027,0.249803457193444,0.685625324289403,0.902756847602897,0.213616425507803,0.317157816585797,0.0273746924001517,0.0581621741779905,0.0129993077600211,0.0331532994618872,2.3645393319264,3.38419890634532,2.38932600491237,2.91860204915401,0.834074627445999,2.41936131140551,-1.79473037651832,-0.473843722760617,1.96813770748087,2.59145808992292,1.10622774366842,1.62537624911838,1.96474350733969,4.53507415678803,0.601102876052374,1.58033242825068,-1.82070315720294,0.866948114011521,-1.67987244162168,1.85893440098168,-2.63494221454483,-1.79756582655425,-0.0512823537058334,1.19197628731049,1.10164650896266,1.20899396436349,1.35788189675344,1.58610697305034,0.964614299066459,1.01557158548574,0.356997586430849,0.486958520321447
"1360",3.38503215915191,2.75290684997167,0.77953245744366,-1.85914956475124,2.25813692266018,1.11134392580673,2.86808579533704,0.931632884122881,-0.238317847880681,0.60612887500606,-2.41555183801716,0.827936909606722,1.0628278199325,1.47330442598323,0.984187255149145,0.373732078420724,0.227883690552006,0.127571789620798,0.336502449595199,0.323787573279487,0.155875879199694,0.120794218798702,0.399475029857506,0.171019980733722,0.491111372229047,0.560507388016901,0.171704533467043,0.20948757686493,0.0232288872945508,0.0492979866256749,0.0131489046998103,0.0334945656203027,2.93838012566998,3.83168419263384,2.50286614231491,3.00294755762844,0.11998765623707,1.43907725865025,-2.49377320837903,-1.22452592112344,1.95262019942878,2.56365364589158,0.874587256961272,1.34810059465219,2.08511473681633,3.65105685385776,0.596433721884786,1.26683204636098,-1.20089613744961,0.724260441688251,-0.492465605507066,1.70472335551919,-2.75209272361257,-2.07901095242176,0.417341258951458,1.23853256026198,1.01826058466948,1.10934567421081,1.37978068569394,1.57316735487574,0.958415401937517,1.00995910836077,0.30808272980493,0.439381427036517
