"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1731",5.72016950255715,2.36859012522602,-5.6240976861601,-1.07486886106351,6.52574956376292,3.14220279743449,0.963985975609002,-5.55274137422193,2.33092065301622,2.2116371385601,-0.446239633860694,1.1523656529445,0.573756970440102,0.155068591896904,0.083215443413297,0.163571450722986,0.218663655934742,0.233777383219682,0.121759558882254,0.466382613913077,0.244524898924413,0.0541887782726567,0.0822059142862344,0.0730635184150181,0.0138891945183147,0.0328199297212507,5.41623506243922,6.02410394267508,2.20548785613596,2.53169239431608,-5.94469772957715,-5.30349764274305,-1.5034496266956,-0.646288095431416,6.06754589265234,6.98395323487349,2.90355406202527,3.3808515328437,0.0498760523393722,1.87809589887863,-6.03201017611378,-5.07347257233008,2.22709407574715,2.43958759974468,2.05624271672522,2.37877503121239,-0.577568366102222,-0.292395682017887,1.1251428316886,1.17958847420039,0.509429908186451,0.638084032693753
"1732",6.10785843934395,2.48368689773848,-5.86808933053734,-1.44248162265034,6.30606649879447,3.03435688997241,1.54248072564779,-5.35587183494675,2.41272319337218,2.32717348358998,-0.519225060437048,1.15361177859451,0.575512902736258,0.169412189380722,0.0912824397618308,0.174788128754719,0.230306704343591,0.225813334590741,0.116743692719827,0.461701293941777,0.241278468696942,0.0583949472481459,0.0851927769463731,0.0719385112600486,0.0145593320534496,0.0328533645598704,5.77581054815774,6.43990633053016,2.30477331580529,2.66260047967167,-6.21067406289659,-5.52550459817809,-1.89388276316378,-0.991080482136903,5.86347236299661,6.74866063459232,2.80553925224155,3.26317452770327,0.637546189521904,2.44741526177367,-5.82877763359275,-4.88296603630074,2.30094139524821,2.52993545157551,2.16604534318611,2.50028765083844,-0.645952072354673,-0.364647218852151,1.12507548776974,1.18214806941927,0.511120308198912,0.639905497273604
"1733",6.10408791304346,2.23396082567237,-6.04406793687108,-1.15274225546548,5.81458680440077,2.74090725664302,0.537655279148969,-4.86971548397393,2.43177312957438,2.17539729214434,-0.48158546057439,1.16476609629905,0.511839250795598,0.166808764333163,0.0880374660265977,0.175252492668916,0.225961498793766,0.218943277967385,0.113773719831593,0.341383641895274,0.232221076093986,0.0583637409799321,0.0804940120967586,0.0696946015342889,0.0146115871442349,0.0355900762938742,5.77714273495046,6.43103309113646,2.06140739226024,2.4065142590845,-6.38756282250216,-5.70057305124001,-1.59562679310126,-0.709857717829698,5.38545797958469,6.24371562921685,2.51791076577309,2.96390374751294,-0.131456658965768,1.20676721726371,-5.32486879311815,-4.41456217482972,2.32002907611721,2.54889932828636,2.02321418113477,2.33902738661838,-0.606202380094245,-0.333887777257579,1.13612738549635,1.19340480710175,0.442082701259604,0.581595800331591
"1734",5.9364864905918,2.34627790801558,-5.71662064581458,-1.25583515339817,6.27638071982122,3.0142410862336,0.936942752152766,-5.29551851087103,2.3535173827145,2.2859364117503,-0.576692893019013,1.13162414160862,0.543112895807495,0.16313360417229,0.0882909938716981,0.16932586171822,0.214047402105421,0.230860108180279,0.117486092332806,0.385524784716149,0.24072008430795,0.0574679054391385,0.0852913956002892,0.068210225771571,0.0148340290881157,0.0333752721836143,5.61674462641411,6.25622835476949,2.17322756002705,2.51932825600411,-6.04849933478229,-5.38474195684687,-1.67536806152479,-0.836302245271543,5.82389490778787,6.72886653185456,2.7839683452613,3.24451382720589,0.181314174109114,1.69257133019642,-5.76732987611461,-4.82370714562745,2.2435331505506,2.46889334770023,2.12473158973535,2.45937195258472,-0.695124281762332,-0.427785766335081,1.10254944459592,1.16069883862133,0.477697362327611,0.608528429287379
"1735",5.86494441141651,2.37412939924762,-5.62705421702354,-1.34261378791684,6.26579543980752,2.98873533703986,1.05126228182912,-5.18985769731589,2.23347203361189,2.33447900606155,-0.418378198614363,1.14804074165997,0.556766279356305,0.162643838034035,0.08998599972374,0.166740343387389,0.217209874883156,0.233714192538434,0.121705558427642,0.430604016563116,0.248278013187779,0.0538413003248659,0.0856319740116872,0.0766891025175278,0.0147491142664083,0.0334772633078067,5.5461624888698,6.18372633396322,2.19775683978909,2.55050195870615,-5.95386529006282,-5.30024314398426,-1.76834514268783,-0.916882433145859,5.80771562243219,6.72387525718285,2.75019244252168,3.22727823155803,0.207278409365413,1.89524615429283,-5.67648260316393,-4.70323279146784,2.13039733957706,2.34153377506413,2.17253173407144,2.50849833135874,-0.556623906921736,-0.257585758386685,1.11913247769781,1.17694900562214,0.491150843273004,0.622381715439606
"1736",5.87771089245323,2.35241882067532,-5.78012361184474,-1.34460324866925,5.96456425127566,2.90996957964179,1.66290724190778,-4.90559928216579,2.33611804491515,2.18702835590052,-0.47561386380602,1.15267762986621,0.557073562967159,0.164436409258532,0.0882368707812834,0.16958588743782,0.220541386707042,0.220725888817002,0.118563512826116,0.500043748525661,0.231311204036698,0.0549324089344332,0.0824785070517971,0.0727909560788125,0.0149103795163159,0.0349629419617789,5.55541553030651,6.20000625459996,2.17947455394401,2.52536308740664,-6.11251195122287,-5.44773527246661,-1.77686436661505,-0.912342130723445,5.53194150919433,6.39718699335698,2.67758509450261,3.14235406478098,0.682821494797482,2.64299298901807,-5.35896924207772,-4.45222932225386,2.23089394422821,2.44630522840307,2.03120056155241,2.35481080502327,-0.605432247346886,-0.321144166755677,1.12345328601423,1.18190197371819,0.488546196722073,0.625600929212246
"1737",5.98842365162552,2.40858665261455,-5.82604690423697,-1.23827010206258,6.51491486920177,3.06450661536846,0.228917185696723,-5.3290284800124,2.41013571549508,2.2902188581172,-0.476707584871174,1.15957351631499,0.598640452349314,0.162883146225328,0.0913299139247841,0.168881903178294,0.223737431741657,0.237928964972721,0.121518263007784,0.36883078458794,0.244636515152109,0.0569410323161484,0.0880619337690802,0.0745147442078944,0.0146606308728645,0.0338034752174278,5.66917268502388,6.30767461822716,2.22958002132197,2.58759328390712,-6.15705543446643,-5.49503837400752,-1.67679546827623,-0.799744735848934,6.04857409785523,6.9812556405483,2.8263308198732,3.30268241086372,-0.49399115209564,0.951825523489086,-5.80851604971053,-4.84954091031426,2.30107585754125,2.52436448284315,2.12396112569273,2.46949078051745,-0.609241252871711,-0.318265571172622,1.13083867980417,1.1883083528258,0.532385640923156,0.664895263775472
"1738",5.55617378775855,2.2544050785362,-5.48881207707365,-1.49573326703623,6.2829602799662,3.16847742259572,0.481636166016742,-5.46465784338757,2.16693242023198,2.18295239337397,-0.324210797747021,1.07218708793244,0.601422729021078,0.148861159463373,0.0828859421970668,0.156036827022052,0.212887429121696,0.225675053432303,0.118706060098494,0.378260044916582,0.242641472363777,0.0518691197001688,0.0813528453529785,0.0862129867289703,0.0142952803906506,0.0329564044885345,5.26440591521034,5.84794166030676,2.09194863182995,2.41686152524245,-5.79464425803687,-5.18297989611043,-1.91299262811476,-1.07847390595771,5.84063717523889,6.72528338469352,2.93581354480267,3.40114130038877,-0.25975352201976,1.22302585405324,-5.94023512922058,-4.98908055755457,2.06761689790877,2.27101844572931,2.02918506856953,2.34837187871505,-0.481680949644907,-0.146459097494051,1.04416833836676,1.10020583749811,0.53682817622355,0.666017281818605
"1739",6.1536547625686,2.3467093867935,-6.14394618836894,-1.19863067990966,6.29460160730075,3.14477655922783,1.54778227859239,-5.213150476119,2.49440146055698,2.27447433391153,-0.629501279131575,1.14460735280743,0.526771460761594,0.174079395959764,0.0913651176814588,0.180164455840929,0.228374343883586,0.222251182453394,0.118438019078831,0.432986728433194,0.233902571875006,0.0589001549940169,0.0848701233922807,0.0614494669632242,0.0148125306657387,0.0315867465368735,5.81245914648746,6.49485037864974,2.16763375613784,2.52578501744916,-6.49706852181716,-5.79082385492072,-1.64624439392149,-0.751016965897834,5.8589892896921,6.7302139249094,2.91263804183332,3.37691507662234,0.699128290863328,2.39643626632145,-5.67159951699401,-4.75470143524399,2.3815878762638,2.6125589185438,2.11406617304404,2.4470537212056,-0.735261300543998,-0.493815862344431,1.11557479270258,1.17363991291227,0.464861437549322,0.588681483973866
"1740",6.0006804218456,2.39926480774221,-5.88160954187337,-1.3905073255667,5.98858679040045,2.78544684948137,0.187402422844102,-4.96455768947806,2.35815171545562,2.1662208574366,-0.520045051004962,1.12665200420149,0.506136069805692,0.15858381345098,0.0870159617510198,0.16356955492714,0.217011330742615,0.222588621558347,0.117553912996675,0.270675827625242,0.234121647038001,0.0552314310879438,0.0811643191772145,0.0667835924559472,0.0141367500055618,0.0349941171743655,5.68985614748168,6.31150469620952,2.22871352271021,2.56981609277421,-6.20220586953056,-5.56101321421617,-1.81584953382222,-0.965165117311173,5.55231309214608,6.42486048865481,2.55504118000788,3.01585251895485,-0.343122199301372,0.717927044989576,-5.42343611767255,-4.50567926128358,2.25234527283504,2.46892853425921,2.01283969127906,2.33128988042337,-0.638608672044559,-0.37736394935863,1.09894397419059,1.15436003421239,0.437547600143935,0.574724539467448
