"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1721",2.61750258988618,2.56537891795598,1.81389835657623,-0.791461405754848,2.21999689750953,1.39148686382755,2.98361283243873,0.946045254115857,0.160853613193479,0.38370490072347,-2.18686765991319,0.775923988652932,1.09584149371252,1.37548545577212,0.988533506674242,0.419258241150686,0.244928704819136,0.128772303071977,0.384992914854692,0.325553502141127,0.164100511718587,0.126340566050284,0.500848740692649,0.189610737027988,0.617242089167426,0.660818229540239,0.167168932329638,0.250434634137137,0.0272623926122618,0.0446998970785374,0.0146139799296188,0.0266919834554212,2.13744232844067,3.09756285133169,2.3129852039349,2.81777263197705,1.05931224346103,2.56848446969142,-1.42954626995146,-0.153376541558239,1.8983598945411,2.54163390047796,1.14385935436899,1.63911437328611,2.00194930068114,3.96527636419632,0.574408209541001,1.31768229869071,-1.04894088157468,1.37064810796163,-0.911498829175397,1.67890863062234,-2.51451876727928,-1.8592165525471,0.285072105744143,1.26677587156172,1.04368903908718,1.15059997218366,1.29060557243714,1.46594767560775,0.959890106012189,1.01717690733629,0.366941953578061,0.471574528723312
"1722",3.10615770913107,2.9000102690071,1.45578030525489,-1.65547118890163,2.45188813417043,1.27146138333292,3.36823126104952,1.05204607750054,-0.732760749998136,0.00944842935445747,-2.19147003219524,0.54428281737811,1.04472395964309,1.48171202880434,0.999602151810919,0.444647709748163,0.239556608246242,0.135000901118959,0.373391674063361,0.326947450023071,0.163664938687473,0.115917233334132,0.143153811636028,0.0974336959725764,0.41088350644839,0.00857832547755365,0.106691880355334,0.106558173380416,0.024439439531532,0.0486524703060808,0.0131459658994524,0.0285925638260617,2.63662675696843,3.5756886612937,2.63540850281394,3.16461203520026,0.723932624090707,2.18762798641908,-2.29628819094685,-1.01465418685642,2.13110485434299,2.77267141399788,1.04426360599802,1.49865916066782,3.0876497902429,3.64881273185613,0.86107603339429,1.24301612160679,-1.53809242263698,0.0725709226407084,-0.00736508858154768,0.0262619472904626,-2.40058611769169,-1.98235394669878,0.335428797552494,0.753136837203726,0.997904218667427,1.09374039254971,1.38935691979994,1.58020628465983,0.973836058647993,1.02536824497385,0.388606284649082,0.500689134847244
"1723",2.7360620823099,2.51968794476936,1.72735380456215,-1.35292782742472,2.51262356271079,1.32664330066028,2.50103201138867,0.878511806722992,0.347708081852736,0.895543304142932,-2.1239594244532,0.882811000650878,1.06524479474225,1.36317058221881,0.964785467272698,0.410566807970477,0.302797789479896,0.153445708004347,0.442614203663867,0.42090764826199,0.186179524163501,0.164292873477703,0.39688409490893,0.172031720239588,0.504331615527422,0.563690516488492,0.154358924979853,0.203826534940213,0.022584154321462,0.0465325937837227,0.0122012518266779,0.0300001958875654,2.1425784149293,3.32954574969049,2.21893435708084,2.82044153245788,0.859829965380968,2.59487764374333,-2.17790681801822,-0.527948836831216,2.14771169535033,2.87753543007125,1.00462926864398,1.64865733267658,1.72313918536717,3.27892483741018,0.541329635053399,1.21569397839258,-0.640781884581012,1.33619804828648,-0.209290108174513,2.00037671646038,-2.42650291741371,-1.82141593149269,0.48331099216806,1.2823110091337,1.02188693241312,1.11044229721759,1.27495080760996,1.45749469323466,0.940871013692409,0.988699920852986,0.351766424030849,0.469367191910106
"1724",3.09055823493132,2.67268628806375,1.19482915492234,-1.43481843807196,2.26528441965645,1.25212171200326,3.06905340969635,1.02246964404565,-0.134618603314299,0.31844143058098,-2.28380833939547,0.742049953477399,1.05979816488468,1.4742115080383,0.99398943361669,0.404547581505664,0.254210473283406,0.132805267013035,0.368697003224018,0.330782541369596,0.151911416535346,0.12147925425588,0.365042688716426,0.178288615928561,0.374514532454792,0.52836244519195,0.157322643075482,0.172013499509959,0.0244117008138411,0.0547333375739912,0.0120201431986426,0.0344249780405773,2.59230570729585,3.5888107625668,2.4123879647182,2.9329846114093,0.472183028603269,1.91747528124142,-2.08315221915637,-0.786484656987553,1.96753804324717,2.56303079606573,1.01402237366174,1.49022105034479,2.35356973981215,3.78453707958054,0.673023956825666,1.37191533126563,-0.868667086925691,0.599429880297093,-0.717148961995242,1.3540318231572,-2.59216071982341,-1.97545595896752,0.404903494437879,1.07919641251692,1.01301523678832,1.10874161562846,1.37074443377089,1.58548852498628,0.97042995294735,1.01754891428603,0.337074624546133,0.472020538465196
"1725",3.19694410614733,2.88974919026353,1.56665922453808,-1.74486190801813,2.39578121052052,1.366402758137,2.91439464415445,0.847404467178517,0.61871211961346,0.475374861171341,-2.33533140775389,0.809801711360407,1.12014184473466,1.48217163767024,1.01856919988178,0.38644607383616,0.295128676410193,0.145913862481674,0.41713844184206,0.417889142589391,0.198284754146533,0.159327129591765,0.438710788981996,0.171380524778594,0.597025092561985,0.598028638395729,0.169718367749878,0.230148659397059,0.0345643093523568,0.0503870535525253,0.0143525323421978,0.0305723744282401,2.61849190038335,3.77539631191131,2.60375801979944,3.17574036072761,0.749067878527645,2.38425057054852,-2.56392462749334,-0.925799188542924,2.00714309239331,2.78441932864773,1.05412158413714,1.67868393213686,2.05452149774974,3.77426779055916,0.511498638612473,1.18331029574456,-0.55145706180803,1.78888130103495,-0.696761270084287,1.64751099242697,-2.66797940854365,-2.00268340696413,0.358710338942172,1.26089308377864,1.05440375139361,1.18997846002273,1.38663133212212,1.58429476719815,0.990438236491071,1.04670016327249,0.326524219956809,0.446367927715511
"1726",2.74857405395306,2.53632753828103,1.69453527873312,-0.995208042696266,2.16922862872675,1.46152746463896,3.49248893323156,1.08694852592808,-0.906359718697061,-0.147369262735958,-2.22824183189066,0.581936758825965,1.0846205466603,1.52335574134089,0.984949258328606,0.438150589104084,0.279832367604147,0.148948158619127,0.39524525904322,0.384309302374398,0.175342833879088,0.137948756648239,0.574361132399994,0.20708993999089,0.708021116004062,0.754918968988418,0.174916754862615,0.283445289727522,0.0254846892984603,0.0466569045521176,0.0119178296896752,0.0277847988167262,2.20010261344893,3.29704549445719,2.24438914738754,2.82826592917452,0.919854571008406,2.46921598645783,-1.74845427535009,-0.241961810042446,1.82555667432374,2.51290058312976,1.19114790160842,1.73190702766951,2.36674111372758,4.61823675273555,0.681052243545933,1.49284480831022,-2.29408110606502,0.481361668670901,-1.62701044195326,1.33227191648134,-2.57107867142138,-1.88540499235993,0.0263839909600222,1.13748952669191,1.03580327334306,1.13573857170856,1.43459891124998,1.61760384486441,0.961590312136843,1.00830820452037,0.383692383423301,0.492608794784868
"1727",3.54897810960131,2.92345425459714,1.2584006227722,-2.03264363465116,2.38247364818903,1.20172863116827,2.52093420002136,0.76973482749918,-0.673435273142777,1.23192080242146,-2.84011737862104,0.950519550113501,1.04212906149767,1.41553689319612,1.00360289848334,0.402505530445041,0.277599432596708,0.147796661147558,0.421722761090386,0.379522588085333,0.170043374828662,0.135986091442905,0.461619458337139,0.185068722787109,0.586422481558863,0.646772732050981,0.205597718704456,0.234208797308856,0.0254755402524176,0.0477368246565442,0.0128226527182639,0.0260039563886428,3.00488322171177,4.09307299749086,2.63377279874793,3.21313571044636,0.431824011035044,2.08497723450936,-2.77650790729841,-1.28877936200391,2.04918863352485,2.7157586628532,0.935195891940175,1.46826137039636,1.61616006168057,3.42570833836215,0.407000130836447,1.13246952416191,-1.82282333699815,0.475952790712595,-0.0357537523984659,2.49959535724138,-3.24308890728178,-2.43714584996031,0.491470307388144,1.40956879283886,0.993374334445759,1.09327666636762,1.32499790154502,1.51226254295411,0.978470499155543,1.02873529781114,0.351537775923301,0.453473284966781
"1728",3.00720934206299,2.82293618804159,1.40675244554491,-1.39770982656063,2.27493466163186,1.34235709344325,2.89125760669676,0.837577921576506,-0.0179323382429025,0.686509337427896,-2.35581608012219,0.734998535409004,1.11819147206997,1.47056413632534,0.992567215552563,0.397186982473877,0.253595295789144,0.147490238478445,0.379869910656596,0.35464267127211,0.155048963062352,0.122061913786596,0.269728721917155,0.165026266419713,0.0120167028012957,0.449325660974482,0.169951022496536,0.126936016365331,0.0246980588435507,0.0483045717093846,0.0119207131318305,0.0291521739189168,2.51016256231627,3.50425612180971,2.53385532062384,3.11201705545934,0.662207420657978,2.15129747043183,-2.09280946225397,-0.702610190867296,1.97103869402965,2.57883062923407,1.10311574242152,1.58159844446498,2.36258931173914,3.41992590165438,0.514126439393869,1.16102940375914,-0.0414850757334421,0.00562039924763699,-0.194168958082088,1.56718763293788,-2.6889200842154,-2.02271207602898,0.486203943332956,0.983793127485051,1.07081615013245,1.1676627851152,1.37887052674402,1.56835528579527,0.969202617814175,1.01593181329095,0.340048721592801,0.454325243354954
"1729",3.0924557752275,2.56054312740354,1.37652590235765,-1.4228194113023,2.34285724078147,1.23369673315863,2.32248279768604,0.593056446761738,0.464768300677455,1.59521421761088,-2.58050161185871,1.06410035133603,1.06763800687825,1.48616033021314,0.979748625941943,0.428383066623609,0.26425767488161,0.153451564628257,0.379277505733262,0.383715751678245,0.175387096664987,0.134426822763524,0.427981849164228,0.173088137622617,0.566500189379122,0.600827730261586,0.187014285113959,0.230839112841417,0.0259626785176654,0.0468000647979505,0.0136121347622689,0.0258242857603534,2.57451073245954,3.61040081799545,2.25977806073216,2.86130819407493,0.633141991120453,2.11990981359484,-2.17490228459166,-0.670736538012943,1.99909853131809,2.68661595024484,0.97022016054212,1.49717330577514,1.48363837332415,3.16132722204792,0.253803697021408,0.932309196502067,-0.645572070505624,1.57510867186053,0.417591866298167,2.77283656892359,-2.94704961068207,-2.21395361303535,0.611655690166854,1.51654501250521,1.01794482767819,1.11975706613768,1.39720565174682,1.58077840891776,0.953068841807896,1.00642841007599,0.377767466533316,0.478998666713901
"1730",3.21142064138412,2.79841901887777,1.4106397046201,-1.58357315300239,2.42676908842768,1.24057859717955,2.88669650773762,0.757801352044999,0.65359680032083,0.609132712224798,-2.43636112628382,0.760866263205802,1.12433407426779,1.45325714831474,1.00003575872124,0.441910874153635,0.274919123244084,0.142747984703815,0.413582464577174,0.374831703605599,0.180863911268209,0.135325180990905,0.597765506994991,0.203691814837267,0.823653530960376,0.77416252989346,0.189980600966094,0.303959046022722,0.0281769902444806,0.0479480780430966,0.0125696062508378,0.0315679505145572,2.67257915982572,3.75026212294253,2.51863296885829,3.07820506889724,0.600018074048835,2.22126133519136,-2.31824329206937,-0.848903013935419,2.07227582234199,2.78126235451337,0.975341242437372,1.50581595192172,1.71507611402744,4.0583169014478,0.358565394963956,1.15703730912604,-0.960764120361506,2.26795772100317,-0.908225846366384,2.12649127081598,-2.80872310417736,-2.06399914839027,0.165106533001267,1.35662599341034,1.07044159855011,1.18093982172575,1.36225311992549,1.55034061455732,0.975399330469598,1.02467218697288,0.380037691145103,0.503784057162167
