"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2481",2.64066560528909,2.86955946986115,1.93435829252569,-1.40522131697598,2.14670368169425,1.48147981689021,2.17834476647485,0.896056084208494,-0.183008577629223,0.900898983861357,-2.11897978932655,1.01549457333835,1.08931539452309,1.36125019090138,0.703523104290883,1.00366787031142,0.474438746697397,0.250016670067069,0.133318702076887,0.396772923970818,0.34946707341149,0.17066702719843,0.150436937405632,0.300233754347134,0.13862896779427,0.359750671937281,0.432334787263067,0.155697495937656,0.165334292685873,0.0298720219718398,0.0428111313373798,0.0507118975731547,0.013157994564823,0.0321009518228632,2.15063293195763,3.13069827862054,2.60825481379045,3.13086412593185,1.15668336154289,2.7120332235085,-2.0901767808625,-0.720265853089455,1.81219630838533,2.48121105500318,1.18662341957517,1.77633621420525,1.58988660795447,2.76680292499523,0.624343307331725,1.16776886108526,-0.888119894626294,0.522102739367847,0.0535228008257462,1.74827516689697,-2.42414688136436,-1.81381269728875,0.691439359674039,1.33954978700266,1.03231188306086,1.14946659843403,1.2798742168244,1.44780014931988,0.589853498512011,0.789853901566204,0.977878200964369,1.02945753965847,0.411520881124586,0.537356612270209
"2482",2.09946648806145,2.50990753884749,2.14934396570557,-0.760093884566375,2.00890555293323,1.64525664565124,1.45931870130254,0.988938300945502,1.09400445266697,1.66249017898556,-2.07490120181721,1.56378674775269,1.08024713618218,1.38390289810609,0.772345856706072,0.983411243191077,0.527978005643611,0.251625775136072,0.138495533282411,0.405803633188245,0.326497416878856,0.168085728966991,0.132675114833899,0.373831936070291,0.134164616131007,0.489005116361749,0.489424932597294,0.150550556388423,0.209123797759131,0.0234831814203556,0.0399863517497071,0.0453125748908798,0.0111237408844271,0.0278738958762587,1.60627996879475,2.59265300732815,2.23845629361397,2.78135878408102,1.35396884465661,2.94471908675453,-1.40002882164893,-0.120158947483817,1.67945752415793,2.33835358170853,1.3852134205768,1.90529987072568,0.726608106604773,2.19202929600031,0.725975653328729,1.25190094856227,0.135554424597937,2.052454480736,0.703217311094866,2.62176304687626,-2.36998029233852,-1.7798221112959,1.15390410414479,1.97366939136059,1.03518687830549,1.12726880497169,1.3077075608243,1.46453785904489,0.667377908754903,0.84722349640482,0.9616087110576,1.00521377532455,0.473345169726144,0.582610841561078
"2483",2.1157441748856,2.63213530383775,2.5363822462962,-0.663241070078788,1.99130024999717,1.70474843897365,1.12129877102737,0.675342231423846,1.32394959934525,2.36929971645623,-2.34697094947408,1.61133654317622,1.12717149574822,1.39119317200191,0.78668706194493,1.003778866798,0.495760728901315,0.264650348700887,0.139062643126727,0.431785441842346,0.349217186440703,0.17298705410674,0.145054639385608,0.469492594340404,0.150392953147697,0.607663973599906,0.617752083128199,0.17522708263309,0.26162436480895,0.0360657281225381,0.0448284074964581,0.0424852339576297,0.0136891043352203,0.0304813965096265,1.59702949143186,2.63445885833934,2.35957252330936,2.90469808436613,1.6900827802852,3.3826817123072,-1.34770675550257,0.0212246153449903,1.65224562394796,2.33035487604639,1.42044134577785,1.98905553216944,0.201093286120178,2.04150425593456,0.380572043254361,0.970112419593332,0.132928211089435,2.51497098760107,1.15850563352496,3.5800937993875,-2.69041603143493,-2.00352586751322,1.09855278815068,2.12412029820177,1.0586536203641,1.20012396537246,1.30604659813847,1.48189080281158,0.688022330024755,0.856795654060891,0.976948222300968,1.03060951129503,0.436017191742447,0.555504266060183
"2484",2.19917219571555,2.46771799111962,1.76793072575882,-0.748208541246889,2.00740481502172,1.51829586688877,1.91335871301145,0.955291193931115,0.769892376446525,1.40982132924472,-2.2133873134697,1.36978447796672,1.06998094981136,1.45544368815334,0.634962641961617,0.979001425535853,0.492050896376169,0.271483600552749,0.141216998189842,0.405325510175764,0.370600229935876,0.165288989063959,0.143373710393046,0.481067189434116,0.170864428303851,0.568576549115371,0.636175034073437,0.173444909295227,0.243784475668676,0.0243490644843555,0.0520681158053876,0.0726663497625008,0.0116339817647456,0.0294035017893612,1.66706433863216,2.73128005279894,2.19093267466753,2.74450330757171,0.973492725814319,2.56236872570332,-1.47458499192121,-0.0218320905725733,1.68343839645636,2.33137123358708,1.2372833945184,1.79930833925914,0.970467021720579,2.85625040430231,0.620396914455567,1.29018547340666,-0.344517659819602,1.88430241271265,0.162918262460785,2.65672439602866,-2.55333933568835,-1.87343529125106,0.891966905656114,1.84760205027733,1.02330545064492,1.11878543423931,1.3568859193779,1.56116022661404,0.470760726096446,0.756648618728998,0.956198821276952,1.00180402979475,0.434420032869022,0.549681759883317
"2485",2.42722104370303,2.57121366735062,2.14017999057849,-0.694768910360074,1.86207001382406,1.59051340995756,1.0107742684033,0.794561554991713,1.26325447642299,2.45428429184005,-2.30927008000732,1.65790967251965,1.13901051535567,1.37238425900871,0.822192767648256,1.01174020816899,0.527163697389629,0.2827496363123,0.145660042171495,0.436355558714509,0.382835637980061,0.168878596347651,0.146947881592482,0.399119986868946,0.156347561918527,0.51722270967543,0.585093293453432,0.178571658895001,0.224480751115209,0.0257768862474606,0.0409026355855965,0.0310135031079285,0.0121181420114252,0.0259828634654655,1.87303175653092,2.98141033087514,2.28571998469449,2.85670735000675,1.28492309549805,2.99543688565893,-1.44512676080099,0.0555889400808455,1.53106796498266,2.19307206266545,1.30249556203629,1.87853125787882,0.22849909414017,1.79304944266644,0.488120333631399,1.10100277635203,0.24949796545915,2.27701098738684,1.30750143667133,3.60106714700878,-2.65927053144152,-1.95926962857312,1.21792740033384,2.09789194470546,1.08959194200184,1.19067047403753,1.29451173622715,1.45494127373782,0.751300735940106,0.874327049949934,0.987988649826597,1.03549176651138,0.476237284997316,0.578090109781941
"2486",2.14611346607684,2.53454775695291,2.39380736492751,-0.592621922510055,2.00902287301737,1.71248225981729,2.65736280525193,1.11694615506169,-0.438449016632323,0.308100279541413,-1.89071126313339,0.854495362539833,1.13083615434564,1.39234697684242,0.740869895389225,0.991634416619721,0.481726503545382,0.276156204971372,0.135547577798874,0.455037755994459,0.365988246475514,0.175797727026907,0.148555791617488,0.469651501285461,0.168316220350652,0.620491080347594,0.634011606391906,0.166687473212111,0.24432136705692,0.0279028198202449,0.0442779121375172,0.0449952332870369,0.0119901111293229,0.0272960480309336,1.60484730433295,2.68737962782073,2.26887450446712,2.80022100943871,1.50193336317837,3.28568136667665,-1.30995888560206,0.124715040581952,1.66445932804463,2.35358641799011,1.42131290824701,2.00365161138757,1.73684586273242,3.57787974777143,0.787046363174409,1.44684594694897,-1.65461153411361,0.777713500848961,-0.934562468986724,1.55076302806955,-2.21741871062913,-1.56400381563765,0.375625483108269,1.3333652419714,1.0774480121664,1.18686970836209,1.30821157743674,1.48189340115817,0.639252533810594,0.817057597358521,0.968133798806248,1.01513503443319,0.428226249404752,0.535226757686012
"2487",2.68126449185432,2.56926522369504,1.24958748141993,-1.02839478762271,1.79513473861908,1.46389970346277,2.18372134284518,1.24772673159633,0.449299887159585,0.735086459297037,-1.9008591659193,1.13296452776454,1.05664056774384,1.41075460972665,0.735012674117375,1.00074609861979,0.519027392072496,0.245150570849144,0.126458635768023,0.37328797807395,0.323017186611591,0.148294986045195,0.122033585673077,0.431854902087645,0.150038404164757,0.534286535590523,0.568571623937032,0.146462486814326,0.220165600846456,0.0235328567022624,0.0460687221353952,0.0441774672558414,0.0109159262276671,0.0291593607035475,2.20076937299,3.16175961071865,2.32140629758971,2.81712414980036,0.517943044394993,1.98123191844488,-1.66150847338143,-0.39528110186399,1.5044765659705,2.08579291126766,1.22471387554354,1.703085531382,1.3372857347534,3.03015695093697,0.953651459433404,1.54180200375925,-0.597901722597841,1.49650149691701,-0.379313923619546,1.84948684221362,-2.18792564007538,-1.61379269176322,0.701439950105485,1.56448910542359,1.01150838830784,1.10378648591319,1.32328887347587,1.50400158934102,0.635870162867213,0.810291820963468,0.979350883213563,1.02214131402602,0.461875045093543,0.576179739051449
"2488",2.33112292822325,2.56286456975673,2.11661902226047,-0.860058576087299,2.03815333989962,1.60064373600282,1.68423456234641,0.886534876581721,0.543579275109006,1.62909418580492,-2.08106895241603,1.44097789972023,1.10088135594982,1.42369997501243,0.778358165753819,0.991369503296955,0.529235211517195,0.228834713670843,0.128423112038211,0.414149218171055,0.302273049739151,0.170213454728489,0.128849732749256,0.437685651138752,0.151127518168477,0.591256449207645,0.590069878843817,0.160416672836662,0.246203615610458,0.0242012594356128,0.0486445891910538,0.0396737502517786,0.0119709460785838,0.0292650883488487,1.8826068894284,2.7796389670181,2.31115527016183,2.81457386935162,1.3048865546452,2.92835148987573,-1.45251375357603,-0.267603398598564,1.70453496863178,2.37177171116745,1.34809825981428,1.85318921219136,0.82637068611446,2.54209843857837,0.590324940971507,1.18274481219194,-0.615283365337978,1.70244191555599,0.472557223271036,2.7856311483388,-2.39548563117589,-1.76665227365617,0.958418813123733,1.92353698631673,1.05445428835101,1.14935258291111,1.33147900489568,1.52230835889837,0.687874060652654,0.84501980160687,0.967906448982931,1.01483255761098,0.471875638353451,0.586594784680938
"2489",2.78939467910563,2.70052949419679,1.22827116526787,-1.27901700247604,1.93203623270273,1.38278804902249,1.81011931567964,0.900537727937641,0.485717674030313,1.35773551171131,-2.17411401429661,1.25498006547725,1.16625857711192,1.42274080159884,0.770435811172073,1.02956639680336,0.50451469351896,0.322088466925146,0.143042148365017,0.437129373832523,0.445077159195438,0.187596919637509,0.172095349039696,0.410396364117058,0.148813814545514,0.518063752609279,0.560357717766179,0.164650765975641,0.223751495389552,0.0324533213902119,0.0451056615833383,0.0419762157818767,0.0114821304441223,0.0314431621374298,2.15810128393234,3.42068807427891,2.42016688340136,2.98089210499222,0.371497592556128,2.08504473797962,-2.1513682344991,-0.406665770452979,1.56434627021322,2.29972619519225,1.04548116490469,1.7200949331403,1.0057424420102,2.61449618934907,0.608862651428434,1.19221280444685,-0.529687281083874,1.5011226291445,0.259434384889598,2.45603663853302,-2.49682951560886,-1.85139851298435,0.816427134513731,1.69353299644077,1.10435358165858,1.23163368261492,1.33702443070913,1.51395243201393,0.674508383359354,0.840780102447956,1.00706142113288,1.05207137247383,0.442886095729597,0.566143291308322
"2490",2.62914897423168,2.67695109360621,1.35535292577724,-1.02333708365956,1.82711295370463,1.46032822579737,2.31358735321921,1.04396520384857,-0.146056404283633,0.540018118562358,-1.92157211955039,1.00422876948416,1.11786535622028,1.35565758979132,0.726985391740446,1.00868460312612,0.474108023699863,0.249336231257073,0.124307062735629,0.380835499193776,0.317823213849076,0.1416562109868,0.13200819092928,0.503609305070502,0.146547800037495,0.649905126493416,0.630401510747825,0.148881369599266,0.257467730660899,0.026434051786277,0.0414217040832398,0.0422539317778862,0.0122512717320492,0.029431015537205,2.14044996096782,3.11784798749554,2.43330925064438,2.92059293656805,0.60891534735744,2.10179050419704,-1.64627058280375,-0.400403584515369,1.5494667801705,2.10475912723876,1.20159217157598,1.71906428001876,1.32651311528103,3.3006615911574,0.756731515775074,1.33119889192206,-1.41987045221073,1.12775764364346,-0.695568842503379,1.7756050796281,-2.21337960396495,-1.62976463513583,0.499592017388802,1.50886552157952,1.06723693852534,1.17089552425365,1.27685425615771,1.43932441145563,0.633148207559782,0.799762839977789,0.984672110531304,1.03269709572094,0.416423233246942,0.531792814152785
