"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2321",6.08797768877439,2.45570140963274,-5.79581082108913,-1.59852845211093,5.96850528275337,2.89337786653467,1.005032598218,-4.88033867168284,2.3324058499011,2.01708031213195,-0.446795546159833,1.14869398395834,0.631731064485399,0.162155314488846,0.0874774521505805,0.167472057514594,0.219067912592238,0.204661804151883,0.10636893960974,0.398481827643376,0.207883764960775,0.0552711671155466,0.0743839448693587,0.0712475621148634,0.0145076679109606,0.0315326545156002,5.77015327237625,6.40580210517253,2.28424560341761,2.62715721584788,-6.12405605381774,-5.46756558836053,-2.02790156079172,-1.16915534343014,5.56736814661568,6.36964241889106,2.68489474489958,3.10186098816976,0.224008216036979,1.78605698039901,-5.28779085100596,-4.47288649235972,2.22655165597404,2.4432925389611,1.87643196704356,2.168270982934,-0.575136343139901,-0.296989261203618,1.12025895485286,1.17712901306383,0.569927061634822,0.693535067335975
"2322",5.63558890714967,2.22534323868904,-5.42398074809016,-0.908972337758187,6.15166600985236,3.01775111932753,1.07498438166323,-5.19162656375551,2.29717493073079,2.22533049147917,-0.579812050068245,1.13679349756941,0.536625328446155,0.158350700008547,0.0853545986354578,0.164131446392259,0.209967471867975,0.228519296018013,0.119655636614797,0.372090078884979,0.243213223350415,0.0544652072461503,0.0826306786564279,0.064362973755481,0.0149385433782532,0.0334898595120511,5.32522153513291,5.94595627916642,2.05804822536354,2.39263825201454,-5.74567838301899,-5.10228311316133,-1.32050858261942,-0.497436092896955,5.70376818965706,6.59956383004767,2.78322607156252,3.25227616709253,0.345687827048672,1.80428093627779,-5.66832448152233,-4.7149286459887,2.19286557094679,2.40644603677169,2.06912741195128,2.39332569261015,-0.692226798650792,-0.439927048234474,1.10751395254803,1.16607304259078,0.470985203802535,0.602265453089775
"2323",5.74003667984873,2.1802854295886,-5.72500109501199,-1.22552861391115,6.32142279759294,3.30112214792297,1.13846257232286,-5.43647228377865,2.36465208346096,2.29824196549611,-0.574376600113456,1.11549234852265,0.541072644815968,0.161926358799234,0.0888636243719874,0.170088856063415,0.214128070525633,0.222533266494119,0.121215630669154,0.402551899959143,0.238897468307525,0.056586615563171,0.0844372717520571,0.0633079471412905,0.0150218096811617,0.0323215857029521,5.42266101660223,6.05741234309523,2.00611272581951,2.3544581333577,-6.05837525289629,-5.3916269371277,-1.6452196321414,-0.805837595680914,5.88525759526447,6.75758799992141,3.06353951181143,3.53870478403452,0.349460848402945,1.92746429624278,-5.9047113216614,-4.9682332458959,2.256303135962,2.47820400844865,2.13856316557136,2.46984340561026,-0.685387189418213,-0.437274359051539,1.08604960154757,1.14493509549773,0.477722336838181,0.604422952793754
"2324",5.50022235622339,2.22499115194135,-5.41257939465389,-1.03072072889325,6.23232025511838,3.01538915578979,0.817514089667399,-5.11635609569707,2.30191175503082,2.22851396944632,-0.525568983503887,1.10215657896432,0.581299885802691,0.15938302361242,0.0839294490329162,0.166591735548202,0.210189259199014,0.233644188988132,0.121826472806516,0.370387362370667,0.242331834392864,0.054595899352325,0.0837948863611694,0.0696318707959604,0.0150534980721745,0.0341866734015994,5.18783162994305,5.81261308250373,2.06048943183684,2.38949287204587,-5.73909919632836,-5.08605959297941,-1.44269167692331,-0.618749780863177,5.77437764470164,6.69026286553512,2.77660926908902,3.25416904249056,0.0915548594208929,1.54347331991391,-5.59132649110709,-4.64138570028706,2.19735291149427,2.41144592670174,2.07018205669395,2.39895544257033,-0.64841988939837,-0.37603970006878,1.07265172274286,1.13166143518578,0.514294005935556,0.648305765669826
"2325",5.77286534429056,2.34481556906595,-5.49842906088133,-1.23492790539612,6.03807092137003,3.0143759577968,1.62540386728164,-4.87857115493131,2.3275696289984,2.20872913030264,-0.59241360675994,1.12336754352305,0.611847410935712,0.16489428885341,0.0885380139852971,0.172108335805492,0.213718177783366,0.218039887369631,0.11687796982315,0.432995355625712,0.227082266816717,0.0566305233694094,0.0812504780973065,0.0617553638191382,0.0149755157340583,0.0317207969400259,5.44967253813788,6.09605815044324,2.17128106165477,2.51835007647713,-5.83576139906009,-5.16109672270256,-1.65381553385151,-0.816040276940718,5.61071274212555,6.46542910061451,2.78529513694343,3.24345677865018,0.776732970255245,2.47407476430803,-5.32365239789208,-4.43348991197055,2.21917878400448,2.44125458340034,2.05508371964423,2.37386162150708,-0.700288510417049,-0.458086371328397,1.0940155326843,1.1527195543618,0.549674648933261,0.674020172938162
"2326",5.9233429978935,2.31328919549358,-5.72949452127783,-1.46089283093492,5.54183395114998,2.6899892835872,1.25437385142838,-4.62459319490795,2.31686890062314,2.04079196238539,-0.437626635111889,1.13278783810207,0.545978789659943,0.16396855983019,0.088555918420455,0.170026531662468,0.221550125562317,0.20297550549173,0.106359950095814,0.399446868781687,0.2148294338219,0.0573463006776,0.0748691766755334,0.0853489983030807,0.0152960228976191,0.0336385259745385,5.60196462062633,6.24472137516068,2.13971959538949,2.48685879559767,-6.06274652333627,-5.39624251921939,-1.89513107703706,-1.02665458483278,5.14400196038619,5.93966594191377,2.48152378139941,2.898454785775,0.471457988616271,2.03728971424048,-5.04565888519888,-4.20352750461703,2.20715300398029,2.43203869101709,1.8991999787045,2.19294012238655,-0.589045058725653,-0.25652065939698,1.10280763322273,1.1627680429814,0.480047278749847,0.611910300570038
"2327",5.67634692884689,2.35966838512476,-5.43458072129002,-1.35467163120509,6.03977640902363,2.93042390114497,0.343456314584251,-5.07919016999589,2.25228256063936,2.20485809264078,-0.474826204919078,1.13011701537477,0.567540904966979,0.152751111111273,0.0836206698044915,0.160303454609853,0.210178215213549,0.22481011711104,0.121402116305946,0.3323117050623,0.239045079818831,0.0554740841784328,0.0836705235125306,0.078305116191882,0.0143457498218859,0.0340922826166508,5.37695475106879,5.97573910662498,2.19577187230795,2.52356489794156,-5.74877549232533,-5.1203859502547,-1.76662093302364,-0.942722329386533,5.59914857948599,6.48040423856126,2.69247575318531,3.16837204910462,-0.307874627337857,0.994787256506358,-5.5477185264408,-4.61066181355098,2.14613608602434,2.36367896984452,2.04681425874146,2.37510520943543,-0.613451531380144,-0.307814477628498,1.10199934572387,1.15823468502567,0.500720031038344,0.634361778895615
"2328",5.80328767565627,2.17423433471701,-5.87615894965174,-1.16445597454692,6.17431522681464,3.10315589905001,0.7191548700545,-5.04438583723595,2.34229324799318,2.21917753509162,-0.466132438777457,1.13283143473275,0.587708233447397,0.142710739278818,0.06833640823096,0.2173854297849,0.239580275722777,0.367653286878056,0.171213693248818,0.396161281222339,0.342170048719616,0.0645177103688205,0.118224038092635,0.0735855054005699,0.012202607107735,0.0380035659888544,5.52357462666979,6.08300072464276,2.04029497458433,2.30817369484969,-6.30223439203014,-5.45008350727333,-1.63403331496356,-0.694878634130278,5.45371478453365,6.89491566909563,2.76757706028233,3.43873473781769,-0.0573212411412849,1.49563098125029,-5.7150391327264,-4.37373254174551,2.21919141829302,2.47222371822908,1.99914578879287,2.46342660943651,-0.597584959227012,-0.310278219113871,1.10891432480159,1.15674854466391,0.513221244109242,0.662195222785552
"2329",6.24652749750837,2.43241726441356,-6.08756772822323,-1.45545206732649,6.19047747712377,2.93643011037537,0.837809113143676,-5.26186012760142,2.52232070244952,2.26449355994079,-0.633709037319699,1.1441382424054,0.535929776858086,0.17246133579198,0.0905302632011189,0.176784702594607,0.229501620493309,0.224307183523301,0.118632783229247,0.362864283216568,0.238996505616052,0.058647850270552,0.0843186800516123,0.0562488441437273,0.0144010785518267,0.0338902696265848,5.90850327935609,6.58455171566065,2.25497794853936,2.60985658028775,-6.43406574530866,-5.7410697111378,-1.90527524349338,-1.00562889115961,5.7508353974181,6.63011955682944,2.70390985524605,3.1689503655047,0.126595118039202,1.54902310824815,-5.73029327860888,-4.79342697659395,2.40995088006855,2.63993004115689,2.10511545375149,2.43593816855742,-0.731443015042696,-0.510463592645632,1.11591212844382,1.17236435636698,0.46950484838998,0.602354705326192
"2330",5.99281016198744,2.50517834511125,-5.78499195018744,-1.63891883060752,6.14293821726795,3.00622211915689,0.713872664031408,-5.19599101535567,2.28498460304609,2.0563710646129,-0.497150355495706,1.15119560963318,0.534677621169223,0.158059444382994,0.0856975399189555,0.163346758950762,0.212407685371099,0.216645456411388,0.11221222492584,0.388639665841212,0.225843597568624,0.0544370241803542,0.0765156621704628,0.0728844948536261,0.0142976144190903,0.033788466938036,5.68301365099677,6.3026066729781,2.3372111668701,2.6731455233524,-6.10515159773094,-5.46483230264395,-2.05523789393488,-1.22259976728017,5.71831312270163,6.56756331183427,2.78628615830224,3.22615808001154,-0.0478610810173663,1.47560640908018,-5.63864446659017,-4.75333756412117,2.18074079041108,2.39421148039032,1.9117384781538,2.21194583030043,-0.626276692308746,-0.341474969895085,1.12317228537176,1.17921893389459,0.468452225970673,0.600903016367774
