"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"871",5.53394514715979,2.28500618101296,-5.54700789440312,-0.796571847019451,6.4247141387038,3.35711157684761,0.556750643197956,-5.62885580812742,2.3950047271599,2.29494462228821,-0.495202875369396,1.13251031583486,0.596251265739321,0.165861533435026,0.0879061775309285,0.174613916773084,0.228532502768281,0.223004922788693,0.117828564325794,0.371119599432629,0.243911897028155,0.0572946254680731,0.081337154945064,0.0694592615886899,0.0146563820930608,0.0296747635249301,5.20885654162714,5.85903375269244,2.11271007305234,2.45730228897358,-5.88925117127836,-5.20476461752787,-1.24449555244528,-0.348648141593621,5.98762449003796,6.86180378736964,3.12616759076906,3.58805556292617,-0.170643771689996,1.28414505808591,-6.1069231263026,-5.15078848995223,2.28529930450568,2.50997654084484,2.14093494991395,2.46003308955334,-0.618950675832218,-0.347465402882567,1.10378380693246,1.16123682473726,0.538088729230458,0.654413802248184
"872",5.96356902960648,2.50123936425649,-5.71854259536956,-1.38267530244705,6.28962823109778,3.0861374182422,0.601065916482584,-5.35140610611017,2.32177298676051,2.2239735886098,-0.425583297012424,1.14303451323424,0.60728010701199,0.159633361717,0.0834302860440281,0.165847766955897,0.223871906254138,0.221062770764611,0.112733930776785,0.362709236366122,0.235875160878679,0.0563871833453421,0.0812153625819472,0.0828258778203979,0.013860022881061,0.0313424715507834,5.65068764064116,6.2764504185718,2.3377160036102,2.66476272490279,-6.04360421860312,-5.393480972136,-1.82146423870516,-0.943886366188943,5.85634520039915,6.72291126179642,2.86517891391971,3.3070959225647,-0.109844186795016,1.31197601976018,-5.81372142143238,-4.88909079078796,2.2138432711154,2.43496451279267,2.07035473185886,2.3889908558777,-0.573508755493239,-0.250780503492117,1.11586886838736,1.17020015808112,0.545848862772454,0.668711351251525
"873",6.20849699941742,2.44138385564229,-6.13242564046391,-1.39391199694261,6.14479536498687,2.91686788710313,0.631541878275639,-5.1557753879616,2.42470841197415,2.23017024861825,-0.540175001275662,1.15115818827136,0.552572173127287,0.169998822687609,0.0879133691185816,0.175977826692911,0.227461689505245,0.225373259608396,0.116993784713577,0.356192604393305,0.240382898038252,0.0577356799039479,0.0827622284779565,0.0668831128498753,0.0142209702476658,0.032892188729285,5.87529930694971,6.54169469188513,2.26907365216987,2.61369405911471,-6.47734218078201,-5.7875091001458,-1.83973690837289,-0.94808708551233,5.70306377615441,6.58652695381932,2.68756006906452,3.14617570514174,-0.0665956263352379,1.32967938288652,-5.62692586811658,-4.68462490780663,2.3141465263514,2.54055256058813,2.07371521960511,2.39842929771674,-0.658128050595092,-0.396341558289629,1.12328508658593,1.17903128995678,0.488103483217888,0.617040863036685
"874",5.92717251837419,2.28966777961915,-5.70168690216178,-1.05310142489546,6.36046721867499,3.14354812583699,0.911500316918298,-5.22917711273316,2.39800659277644,2.28323794306054,-0.449585303176575,1.16050276904715,0.617120807636309,0.167404258394101,0.0850315786038222,0.171697333235988,0.225366932729859,0.227650290593748,0.115556728970002,0.384343981258304,0.239585275830749,0.0555132853105783,0.0851324944708815,0.0723864432266178,0.0146337805599016,0.0304872553612331,5.59906017192175,6.25528486482663,2.12300588555566,2.45632967368264,-6.03821367530432,-5.36516012901925,-1.49482061304598,-0.611382236744936,5.91427264911124,6.80666178823874,2.91705693705578,3.37003931461819,0.158186113652022,1.66481452018457,-5.69876425336143,-4.75958997210489,2.29163209642159,2.50931885095284,2.12232948006489,2.45634598849935,-0.579692835474638,-0.297122819307353,1.13182055914974,1.18918497894456,0.557365787128292,0.676875828144326
"875",5.75084268026179,2.34060891602713,-5.56376537307033,-1.25419810004059,5.78076248348042,2.85666998520534,0.589694824995237,-4.79908805615319,2.21362705223636,2.10803946913467,-0.430441557065268,1.11951497129345,0.545395550453659,0.15648138994695,0.0818722166585645,0.161062961411204,0.211426494574167,0.212670459982082,0.110419942008656,0.329526705220735,0.222736653286561,0.0525667031126326,0.0770903178711527,0.0776047871546955,0.0143100165478071,0.0334731814003038,5.44413915596577,6.05754620455781,2.18013937137634,2.50107846067791,-5.87944877743629,-5.24808196870437,-1.66859402940596,-0.839802170675223,5.36392838191554,6.1975965850453,2.64024689886838,3.07309307154231,-0.0561775172374027,1.23556716722788,-5.23565189659485,-4.36252421571153,2.1129572671243,2.31909315092853,1.96223041164574,2.26468327932117,-0.56973812590887,-0.267103355056573,1.09146733885975,1.14756260372715,0.479788114909064,0.611002985998255
"876",5.90638592617048,2.31118455398836,-5.81677110204916,-0.778543363099493,6.07362349033749,3.05502582592097,0.781075335964522,-5.03576446509044,2.43898528744413,2.1581229621718,-0.462320120682684,1.17844986731472,0.595812138425317,0.171955737228038,0.0900924281613445,0.180449970004486,0.238463738304673,0.215101836967584,0.114231064616054,0.379441931378295,0.23660782763069,0.0576080766356576,0.0785195968196679,0.0692550876118844,0.0147082780896808,0.03052534088259,5.56935268120353,6.24341917113744,2.13460339479212,2.48776571318459,-6.17045304325795,-5.46308916084036,-1.24593229017665,-0.311154436022335,5.65202388988103,6.49522309079395,2.8311329392735,3.27891871256843,0.0373691504630642,1.52478152146598,-5.49951580724659,-4.57201312293429,2.32864719142102,2.55455152428602,2.00958375132541,2.31764150998004,-0.586883044141942,-0.316378888117875,1.14962164225894,1.20727809237049,0.535982470295441,0.655641806555194
"877",5.90325178355865,2.39891399331909,-5.83214881383606,-1.32458914106119,5.93847829196923,2.81319973446482,1.15831320364096,-4.80933454910668,2.32901179425991,2.2041385388762,-0.524770028381975,1.13295768104914,0.548373670195056,0.159450234131302,0.0850686833424651,0.167253051532211,0.215788285693108,0.219959328135603,0.115316242986345,0.403901197767204,0.230882083695147,0.0566986037899292,0.0829135497665104,0.0722340618108692,0.0145496045913183,0.0333524611243339,5.5907293246613,6.215774242456,2.23217937396786,2.56564861267032,-6.15996479483919,-5.50433283283293,-1.74753418101968,-0.901644101102694,5.50735800882344,6.36959857511501,2.58717989821158,3.03921957071805,0.366666856017243,1.94995955126468,-5.26186343314916,-4.35680566506419,2.22049213785809,2.44283501180692,2.04747434958737,2.3727900178766,-0.651720918192974,-0.369216470417626,1.10444045605016,1.16147490604813,0.483002846391362,0.613744493998751
"878",6.00896450256235,2.25296551416681,-5.86406146496854,-1.000097886941,5.8964449775654,2.9144115453961,0.540899438877107,-4.94983128382587,2.48168785941679,2.24787837115346,-0.507240082149642,1.15496835926775,0.571177853682078,0.169946340628362,0.0911834248499498,0.176335866640312,0.234190448789116,0.210522691688845,0.115172753271614,0.323951101739784,0.224950136328705,0.0601310149753374,0.0812512444028888,0.0728163334114899,0.0151789132648162,0.0325835797138096,5.67586967493076,6.34205933019394,2.07424600146091,2.43168502687271,-6.20967976358355,-5.51844316635353,-1.45911116656767,-0.541084607314332,5.48382050185527,6.30906945327554,2.68867294898374,3.14015014180847,-0.0940447205328685,1.17584359828708,-5.39073355103013,-4.50892901662161,2.3665858330903,2.60238802474978,2.09413621352208,2.41290759353284,-0.635845555587752,-0.351228908139515,1.12521768926871,1.18471902926679,0.507314037443012,0.635041669921145
"879",5.71608375403858,2.19763072236475,-5.67274579651438,-0.644345754274469,5.86670532445596,2.86313278451027,0.39514573062916,-4.8793457032276,2.47562186282392,2.21192696344376,-0.556799684824117,1.15799435557949,0.540516986249849,0.163795969912112,0.0911174108644601,0.172862886840768,0.229186385479019,0.213060008081195,0.113229580503026,0.318755346659242,0.231376547567237,0.060086039208356,0.0815708816563181,0.0676378428414772,0.0150408362520881,0.032572462540452,5.39504365301084,6.03712385506632,2.0190405970704,2.37622084765909,-6.01155705472228,-5.33393453830647,-1.09355106981335,-0.195140438735592,5.44910770861682,6.2843029402951,2.64120280672433,3.0850627622962,-0.229614748822954,1.01990621008127,-5.33284373645938,-4.42584766999581,2.36061053586179,2.59623665767227,2.05768935679418,2.3777257123165,-0.675244401077437,-0.410360743238124,1.12851431652539,1.18747439463358,0.476674959670563,0.604359012829135
"880",5.64677230217057,2.32423013487779,-5.45382483319067,-1.2321462855739,6.22941518248166,2.89033097331503,0.365840033789352,-5.1749122841275,2.3024869163479,2.21742231464252,-0.393454511197055,1.1470515875005,0.571104360743039,0.154421237511961,0.0856119404686917,0.160635344580667,0.222004488859663,0.230092934055642,0.118953956681198,0.377007197488484,0.243521965405767,0.0539780092689975,0.0850557211924386,0.0799078291042311,0.0144763440014642,0.0345920166513788,5.34410667664713,5.94943792769401,2.15643073155915,2.49202953819642,-5.76867010856877,-5.13897955781256,-1.66727508373884,-0.797017487408959,5.7784330317326,6.68039733323072,2.65718121821988,3.12348072841018,-0.373094073288076,1.10477414086678,-5.65221533632281,-4.6976092319322,2.19908384278673,2.41075210358289,2.05682568893822,2.39055829957706,-0.537893408707274,-0.226573757841426,1.11867795325763,1.17542522174337,0.503304008106337,0.638904713379742
