"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"461",2.55879516590862,2.65355403468691,1.76901998695127,-1.03354198168338,2.04250243526507,1.51035679779242,1.83885207026679,0.959012053132619,0.506588923742501,1.5148706550205,-2.24909572648252,1.44077496212597,1.07292893723077,1.41415729720238,0.744901012780449,1.00257174551465,0.496844233303652,0.179303434079512,0.0666682704907037,0.197768076082443,0.268500228913326,0.102523356733979,0.0962157441103806,0.395164484645426,0.131689372817715,0.478013147124621,0.50262384369587,0.113803271605632,0.197903761174189,0.0217368549713048,0.0442470262082303,0.0358008743040958,0.00801211485934718,0.0275243574572578,2.20736043511278,2.91022989670447,2.52288422452513,2.78422384484869,1.38139455782968,2.15664541607286,-1.5598024303535,-0.507281533013265,1.84155665606647,2.24344821446367,1.32177393933608,1.69893965624877,1.06432968036175,2.61337446017182,0.700900882409897,1.21712322385534,-0.430316844621756,1.44349469210676,0.529727921376594,2.50001338866441,-2.47215013882956,-2.02604131413548,1.05288359022456,1.82866633402738,1.03115948760769,1.11639035297818,1.33003879963406,1.50359588139907,0.666133219419168,0.807235465394201,0.98686800039033,1.01827549063897,0.442896492687427,0.550791973919878
"462",2.56984011272451,2.58870835920624,1.75669232519019,-1.00972416508673,2.0024256066833,1.49205470964543,2.06404751415187,0.918021804674063,0.172499432995771,1.39393240798022,-2.30289645078784,1.17454431804334,1.07074191348307,1.39666895169475,0.695937848716413,0.997365409829698,0.504729988457179,0.189406600235147,0.0715767521036709,0.209626469320923,0.282524733911032,0.109090844938123,0.103309233496233,0.445648070237717,0.139972018008918,0.567646513688337,0.55858709842824,0.116611225937115,0.226635494173104,0.0224238793623721,0.0430489274754429,0.0423896921487922,0.00859798206398197,0.0263159668626776,2.19860317626362,2.9410770491854,2.44841792508305,2.72899879332944,1.34582444532118,2.1675602050592,-1.56347264355235,-0.455975686621106,1.78860755060458,2.21624366276202,1.28956861199281,1.69454080729805,1.19057729648595,2.9375177318178,0.643676649376584,1.19236695997154,-0.940087733833369,1.28508659982491,0.299101695060866,2.48876312089957,-2.53145445362459,-2.0743384479511,0.730338749464057,1.61874988662262,1.02768091927068,1.11560721211309,1.31479116455897,1.48364562617247,0.603263142747026,0.770069098094526,0.980513364984294,1.0142174546751,0.453150693406331,0.556309283508027
"463",2.58122343952057,2.63473882955717,1.66015224881675,-1.22949111579304,2.08272853947376,1.39919480552719,2.30433544064327,1.15868339790338,0.00279123660021055,0.739395609135045,-2.00856328404876,1.08661190999491,1.10746995665533,1.39177894592727,0.757033106429794,0.979598318226628,0.532469269459062,0.185850097943394,0.0700821209910728,0.204095518175856,0.283756352220626,0.113971556660939,0.108593455820324,0.127353854532272,0.091794380074027,0.17969413048315,0.205031143955237,0.0925154551795002,0.0632439702920927,0.0226705342796245,0.042595654865802,0.0350199079406927,0.00852339207769557,0.0298288421082535,2.21695724755152,2.94548963148962,2.49737787241467,2.77209978669968,1.26012503319207,2.06017946444142,-1.78565356614547,-0.673328665440616,1.85934428841831,2.3061127905292,1.18635163211935,1.61203797893502,2.05472188576002,2.55394899552652,0.978766412958284,1.33860038284847,-0.349409259146764,0.354991732347185,0.33753456698278,1.14125665128731,-2.18989357620058,-1.82723299189694,0.962653728222409,1.21057009176741,1.06391530859719,1.15280764829988,1.31074618198748,1.47782130586814,0.679639583129386,0.817758322124721,0.962892469754345,0.996304166698911,0.474004738926885,0.590933799991239
"464",2.32353920077403,2.5777957625692,2.03658999452355,-0.761917784490305,1.83629882441285,1.68264671503701,1.57784105510543,0.927868959369358,0.70541113823326,1.52611082933506,-2.11441035144588,1.29239619937068,1.06643406604975,1.3311046046363,0.805216750250249,1.00472718946755,0.450384773669675,0.195332694025904,0.0702423908593434,0.217606414346278,0.290004805821012,0.118589624503754,0.114754837842452,0.190392182403124,0.00622839198740404,0.038676268787357,0.275362280806573,0.0559215007406814,0.0799333998969732,0.0220201413498329,0.0392992295260469,0.0286335319433474,0.00839590748313319,0.0303193108001453,1.94068712048326,2.7063912810648,2.44012067648488,2.71547084865351,1.61008142240484,2.46309856664225,-1.33032720389949,-0.193508365081121,1.60386316038549,2.06873448844021,1.45772723286581,1.90756619720822,1.20467237759531,1.95100973261556,0.915661311074046,0.94007660766467,0.629605651410041,0.78121662505648,0.98640075895418,2.06582089971595,-2.22401649289761,-2.00480420999414,1.13572673557261,1.44906566316874,1.0241362755503,1.11047879504152,1.25626437208931,1.41040334172433,0.74143911850616,0.85457645618159,0.988271210800607,1.02118316813449,0.39095892450139,0.50981062283796
"465",2.64340058669985,2.64565174492115,1.80861356056334,-1.20845327559446,2.14602617104844,1.41294506150905,2.53199476196374,0.999953970306802,0.00818607637030201,0.98895243169734,-2.228987966159,0.981803927617598,1.09276042608469,1.45896646662466,0.746538059398854,1.00412076819141,0.533596038774643,0.183310432483342,0.0706971115034044,0.204260240191595,0.272792209572753,0.105885931649306,0.102015134414438,0.206509943600961,0.102160638017195,0.0319342743954718,0.28592777667716,0.0986368017524572,0.103411863575633,0.0227406140161838,0.0447841275097812,0.0355675610460102,0.00831970510120293,0.028446604000331,2.2841121390325,3.0026890343672,2.50708540637448,2.78421808346783,1.40826348978782,2.20896363133887,-1.74312600635705,-0.673780544831862,1.9384897450158,2.35356259708108,1.21299539805675,1.61289472496135,2.12723527250586,2.93675425142163,0.7997191197931,1.2001888208205,-0.0544051014448227,0.0707772541854267,0.428533989410106,1.54937087398457,-2.42231609759382,-2.03565983472419,0.779116675009358,1.18449118022584,1.04908558403219,1.13825351047826,1.37377790301868,1.54943761000813,0.668270143446396,0.808459743071008,0.987814146193056,1.02042739018977,0.477840694933994,0.589351382615292
"466",2.58372016478207,2.62443386240949,1.73807749515794,-1.14195337546716,2.02334413493293,1.48950482154887,1.74093842262072,0.999456460684341,0.4933683183582,1.32240767590006,-2.02976428664853,1.34164498931436,1.10953018795617,1.30921962857252,0.794960836667807,1.0007756422012,0.546100087881185,0.192661706788571,0.0722891739687138,0.214571625546033,0.284468471881725,0.110056031775487,0.103768276882432,0.333899080166613,0.113790458623486,0.406012016910548,0.426059953279262,0.0994176560386858,0.168608323696363,0.0229119758160579,0.0392697559941879,0.0290612089204312,0.00870239387791615,0.0270053716953724,2.20610321947647,2.96133711008766,2.48274708143081,2.76612064338817,1.31751710908771,2.15863788122816,-1.69951158035534,-0.584395170578975,1.80763431265297,2.23905395721288,1.2861189988593,1.69289064423844,1.08649622549416,2.39538061974728,0.776427161782309,1.22248575958637,-0.302415234786474,1.28915187150287,0.487330167472704,2.15748518432741,-2.22462289248435,-1.8349056808127,1.01117267486949,1.67211730375924,1.06551937697132,1.15535884620443,1.23446970060254,1.38849583347646,0.730594776515664,0.845323092520662,0.98371895020048,1.01783233420191,0.493169559358255,0.599030616404115
"467",2.65055307323128,2.65136355268384,1.48703524651397,-1.25255902837757,1.96794421588545,1.38889799847835,1.71701810124605,0.910168358863872,0.964875992527806,1.40660936912457,-2.18221501916548,1.32252797022433,1.12181832542799,1.36001636647828,0.765839661045603,0.999686230559015,0.49021026370922,0.198943865617509,0.0758916242183505,0.218795006770855,0.295656828157758,0.113578503114995,0.109063077263718,0.365788766087908,0.125714036210216,0.478362726402995,0.470559023944983,0.112437622839842,0.188419570156901,0.0228616842980569,0.0430659832278962,0.0343005756450148,0.00864263499292935,0.0310545749555377,2.26062309662096,3.0404830498416,2.50261596921587,2.8001111361518,1.0581970332431,1.91587345978485,-1.83204641156677,-0.673071645188359,1.74533034978006,2.19055808199084,1.17513436704146,1.60266162991524,1.00007211971375,2.43396408277835,0.663768847891849,1.15656786983589,0.0272850487779354,1.90246693627768,0.484313682192403,2.32890505605674,-2.40259275993157,-1.96183727839939,0.953225612716805,1.69183032773186,1.07789253037613,1.1675341648642,1.2781731079854,1.44710016627099,0.689812581031002,0.825160497121159,0.982746665972873,1.01662579514516,0.429343296796366,0.551077230622074
"468",2.60001480781085,2.65793209451112,1.65744482584343,-1.26841016841725,2.00041015169565,1.45585613974685,1.63413296796365,0.851765356402827,0.482315587152006,1.65058357986497,-2.29020025538769,1.43634270005132,1.10698129131359,1.39274945890319,0.776097652827427,0.992594688851575,0.434020254901479,0.201879213679172,0.0737859272185965,0.226670375703146,0.295151395742209,0.114967553184772,0.113827004313142,0.376193831979411,0.128672666271975,0.459208942792183,0.481126028021416,0.116235888523698,0.195403407504589,0.0224556128311536,0.043155803902027,0.0347928914516731,0.00908110332132087,0.0305701101542617,2.20433154899967,2.99569806662203,2.51331167716267,2.80255251185957,1.21317088946526,2.10171876222159,-1.84690690407198,-0.689913432762517,1.7750737474535,2.22574655593781,1.23275521129309,1.67895706820061,0.896793057284001,2.37147287864329,0.599566930509756,1.1039637822959,-0.417733940720672,1.38236511502468,0.707576564942998,2.59359059478695,-2.51802259689413,-2.06237791388124,1.05335202134232,1.81933337876031,1.0638317754714,1.1518809717592,1.31068141234243,1.47995617928878,0.698312294157175,0.835766762047043,0.974795726341786,1.01039365136136,0.374102838999126,0.493937670803832
"469",2.4083166655043,2.57328183562186,1.91646697251159,-0.841459837752835,2.02863819268824,1.50277395084072,1.53759684094724,0.78208160714326,0.645305622132091,1.87951687926175,-2.28280702260001,1.40468978716011,1.11022411912382,1.41314936907119,0.77045471659995,1.00173795288138,0.46168917741297,0.194611430129583,0.0692159222988192,0.218901017005872,0.28062325791068,0.108376051332085,0.106710269447934,0.365691127206156,0.120826655856135,0.44907332758722,0.464729334697611,0.113375971608465,0.191644136980486,0.0223242000400551,0.0447856167494023,0.0334491398556775,0.00866297743502261,0.030121688375916,2.02687826245032,2.78975506855828,2.43761862791617,2.70894504332754,1.48742097918008,2.3455129658431,-1.39148142325777,-0.291438252247902,1.81622113207735,2.24105525329912,1.29362182272277,1.71192607895867,0.820842231623175,2.25435145027131,0.545261361665236,1.01890185262128,-0.234878099938859,1.52548934420304,0.968647383254435,2.79038637526907,-2.5050239269526,-2.06059011824741,1.02906727867836,1.78031229564186,1.06731970089451,1.15485322125248,1.3280402616745,1.50371279918,0.696322496965886,0.828321659396029,0.984758517108731,1.01871738865402,0.402650668196174,0.520727686629765
"470",2.54695275844886,2.61865664623916,1.81796651595997,-1.11516297067934,1.99017802742679,1.50214186814988,2.00037606562049,1.00832610469476,0.00084544909272678,1.16909921816218,-2.07398710959633,1.23319645453997,1.13977542297176,1.38872753585002,0.816475942132219,0.99749535784928,0.520087835301753,0.162157023146963,0.0651373297783975,0.180829496420974,0.243958997354789,0.102403488695927,0.0900987482583116,0.0942254571758094,0.0802563701244256,0.0829928723284077,0.155625552842773,0.0821424047594332,0.0562248915825815,0.0230411400107349,0.0410627169982989,0.0268011063231176,0.00873934541109237,0.027770768363151,2.22912499308081,2.86478052381691,2.4909874798735,2.74632581260482,1.46354070297486,2.17239232894508,-1.59332260549473,-0.637003335863957,1.78946718958277,2.19088886527081,1.32554832156359,1.67873541473617,1.8156941695559,2.18505796168508,0.851023619250884,1.16562859013863,-0.161820580670952,0.163511478856406,0.864073134590346,1.47412530173401,-2.23498622292482,-1.91298799626784,1.12299566703811,1.34339724204183,1.09549777443589,1.18584267821027,1.31053237396455,1.4715883461878,0.756755903004218,0.862679919184563,0.980366240843539,1.01462447485502,0.465657129309977,0.574518541293529
