"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1091",2.59718942672978,2.63125187267863,1.8297016044669,-1.25068385832708,2.18621261135791,1.42131857559216,1.83810029138118,0.815914442278388,0.572709207738254,1.60351535511465,-2.32333817186808,1.25871960223253,1.09350421073994,1.42163178171418,0.710766140882664,0.990635365355084,0.48341387178866,0.220149451736609,0.0792931624066698,0.240655505372168,0.326681531518919,0.12672760807706,0.123021445741679,0.369071961099418,0.124109346399388,0.464371381341223,0.47261600043621,0.108913245973115,0.184900644854059,0.0224228334535962,0.0433707772756015,0.0388367459081882,0.00852614431046585,0.0297903672013334,2.16569650132602,3.02868235213353,2.47583727436156,2.7866664709957,1.35801681393745,2.30138639499635,-1.89097966010416,-0.610388056550002,1.93782649952687,2.43459872318894,1.18019654193847,1.66244060924585,1.11471924762632,2.56148133513604,0.572660123335588,1.05916876122119,-0.337458699690542,1.48287711516705,0.677187994259679,2.52984271596962,-2.53680813397538,-2.10986820976077,0.896314338318576,1.62112486614649,1.05042691006085,1.13834808253028,1.33911664615957,1.50923142399577,0.626050385647628,0.778899694971393,0.973924122506571,1.0073466082036,0.425024752074046,0.541802991503273
"1092",2.3736699184928,2.57435455610964,1.95901243771852,-0.881156362609933,1.93752973654456,1.57622849375163,1.54298198151005,0.876048033750713,1.10804315115653,1.67492176467038,-2.12899495427993,1.41623627964123,1.07731747074706,1.38426645084097,0.770576094097097,1.00092207501441,0.497873279132491,0.186481312220085,0.0693119113666254,0.209360191497121,0.276569308338798,0.107390700028248,0.104739207029932,0.353613807716332,0.11799254546088,0.452045279870692,0.447029838452585,0.0994216636210904,0.185467676677054,0.0220982091619709,0.0413220702148126,0.0323499279544777,0.00850830850346539,0.027845954001403,2.00816654654143,2.73917329044416,2.43850320983106,2.71020590238823,1.54866646238416,2.36935841305287,-1.42323220695398,-0.339080518265888,1.72704396448919,2.14801550859992,1.37093964797297,1.7815173395303,0.849898918386042,2.23606504463406,0.644782644647388,1.10731342285404,0.222034402609972,1.99405189970308,0.798743281303316,2.55110024803745,-2.32386141497727,-1.93412849358259,1.0527196333542,1.77975292592825,1.03486409705385,1.12151241509004,1.305598988272,1.46767393674224,0.699159325647188,0.826767645862585,0.984245790347617,1.0175983596812,0.443295209289741,0.552451348975241
"1093",2.88064052100781,2.70221980419362,1.36987973634466,-1.52663976897924,2.1231867702064,1.26524278127352,1.9691073745598,0.86099083393573,0.287088802587112,1.4889652226331,-2.30087958283502,1.27421260078885,1.09826046389507,1.38635265101835,0.761802462851944,1.00480611860529,0.562535158778701,0.191436251818731,0.0739957921298904,0.211568577956793,0.283070034211332,0.110322360736514,0.105117766924502,0.37314558988745,0.128569383572264,0.45626487204342,0.475329439730434,0.107827532888929,0.189993365817241,0.0226749349880205,0.0416316930309367,0.0329347574205128,0.00959880975944801,0.0260908402934335,2.5054254674431,3.25585557457253,2.55718805161904,2.84725155676821,0.955205323549344,1.78455414913997,-2.08145703603345,-0.971822501925025,1.90695494316283,2.33941859724997,1.0592119581015,1.47127360444554,1.2377420183804,2.7004727307392,0.608994842134093,1.11298682573737,-0.607190346617992,1.18136795179222,0.557319520761454,2.42061092450475,-2.51222154729732,-2.08953761837272,0.901825603787056,1.64659959779064,1.05470480958885,1.14361481581297,1.30710946088211,1.4703999401003,0.689328437125355,0.81917927801287,0.98599245147677,1.02361978573381,0.511397111803571,0.613673205753831
"1094",2.62572526723915,2.66104402024514,1.63766447387871,-1.30235040351773,2.08193265129906,1.39830957648799,1.73734212115665,0.894369467513085,0.369215986170889,1.38344519512584,-2.15364169204766,1.27751047294469,1.10624213009998,1.32853152686505,0.783048419007678,0.996658055692898,0.452571590424195,0.191477908286187,0.0699394189351322,0.215402717081119,0.279865210806394,0.108535677214226,0.10613809523663,0.367947747193302,0.121738882905652,0.453835409219346,0.47040337107946,0.110254971944807,0.192366995770158,0.0222508080947552,0.0408049674203158,0.0306736500728617,0.00875005403532168,0.0300510030676535,2.25042856699823,3.00102196748008,2.52396275913228,2.798125281358,1.21547514839972,2.05985379935771,-1.85088621669826,-0.753814590337194,1.86920272395918,2.29466257863894,1.1902789098242,1.60634024315179,1.01616453665778,2.45851970565552,0.655761257018007,1.13297767800816,-0.52030141589903,1.25873338824081,0.461454587810103,2.30543580244159,-2.36974143705948,-1.93754194703583,0.900471161235182,1.6545497846542,1.06347901362472,1.15072477663391,1.25091353584608,1.41096564014762,0.715218535700619,0.836264674582994,0.979507949783667,1.01380816160213,0.393671624411594,0.511471556436796
"1095",2.47117694860034,2.52855870957534,1.68823626526653,-0.945679633310573,1.92455412591044,1.49878386944618,2.02368486560951,0.930283390358699,0.329339308278226,1.00194849078592,-2.07015130827513,1.23407078183661,1.07991828389563,1.35993559857927,0.720905816086521,0.997330979578454,0.482219959359679,0.196342529817591,0.0720957707831803,0.218253143048057,0.290869411081475,0.114128270950957,0.108420922286498,0.378052591581932,0.124363681745454,0.473043294275914,0.480137808998875,0.108875963526315,0.191495799459762,0.022788873822524,0.0414746067587752,0.0404840933690424,0.00871645729774341,0.0287663850897416,2.08634559015787,2.85600830704282,2.38725099884031,2.66986642031038,1.26046010489234,2.11601242564072,-1.51578367903026,-0.375575587590883,1.70086271484656,2.14824553697431,1.28627886176464,1.71128887712772,1.28270178610892,2.76466794511009,0.686530574137609,1.17403620657979,-0.597825548502565,1.25650416505902,0.0608783851481276,1.94301859642372,-2.28354819678671,-1.85675441976355,0.858739014895476,1.60940254877774,1.03616319950385,1.12552105734937,1.28102723915514,1.44370453317048,0.631747993919796,0.791239214508687,0.980246723274877,1.01441523588203,0.425837844583786,0.538602074135573
"1096",2.28389697257487,2.57381326363396,2.01353386447426,-0.85367448225437,1.96038955467028,1.59464800770181,1.8988265225257,1.01051407929757,0.469557653363424,1.22897863879683,-2.17452104136163,1.30285809588182,1.08345823356567,1.38047296197351,0.738077345526174,0.982457991133574,0.510767991282185,0.209674239384085,0.0744195771325121,0.229028414410718,0.308502861096622,0.120468851991487,0.118906286100525,0.385144188993149,0.125378797603714,0.470793307138542,0.486258106501217,0.107312441759317,0.194543338448381,0.0222202248656557,0.0409256412594479,0.0360676807002802,0.00817789858430294,0.0265776518807857,1.87293546338207,2.69485848176768,2.42795089245424,2.71967563481369,1.56463817222925,2.46242955671926,-1.45834009000375,-0.24900887450499,1.72427060476697,2.19650850457359,1.36159168694478,1.82770432845884,1.14394391209913,2.65370913295227,0.764771635994291,1.25625652260085,-0.453197228628119,1.39231253535497,0.27591275005445,2.18204452753922,-2.38485342720989,-1.96418865551337,0.921553152522997,1.68416303924065,1.04077030141157,1.12789704153658,1.30254469389861,1.46306349998325,0.658950743837245,0.80104746697854,0.96642930990834,0.998486672358808,0.458675793595845,0.562860188968525
"1097",2.35764098875932,2.58647444027844,1.96387424759003,-0.804157436083905,1.9319324767377,1.55890814951836,0.737461220377913,0.753367270068346,1.74016124271075,2.56064485701,-2.28303291986676,1.81774088144632,1.11493711385436,1.34245509318272,0.771915717428741,0.995610653852046,0.486589813038541,0.173652192004315,0.0667150078763601,0.211719209742304,0.213465562351222,0.0405746796126863,0.0802522140435253,0.266539350919325,0.109984556806088,0.390028197901112,0.367823532394253,0.10325938478127,0.141930352901521,0.00840715024180049,0.0400705460993019,0.0592578554714875,0.0156510747796689,0.0210175887385084,2.01728269243086,2.69799928508777,2.45571302484078,2.71723585571611,1.54890459649512,2.37884389868495,-1.2225499382923,-0.385764933875511,1.85240610469683,2.01145884877856,1.40161380999305,1.71620248904367,0.215044092576036,1.25987834817979,0.537797538728413,0.968937001408278,0.97570597482457,2.50461651059693,1.83971073351727,3.28157898050274,-2.48542131403805,-2.08064452569547,1.53955738975934,2.0959243731333,1.09858026865261,1.13153749736877,1.26617004928143,1.42333620846187,0.627732950396114,0.864890324727929,0.964934547283894,1.0262867604202,0.445395339111064,0.527784286966017
"1098",2.82937752258694,2.68803471572128,1.50828628084929,-1.44456143101386,2.11850545247136,1.39884121757641,1.49125534356933,0.90226862515678,0.904677282156672,1.71229509491882,-2.1628676694976,1.52327181966525,1.14235738534727,1.46802745248582,0.773448208192065,1.00521507596797,0.478230572684798,0.209507261005307,0.0751752147200454,0.23467149410112,0.305409075737433,0.11867478331334,0.117397336599656,0.364349344070611,0.126069065850243,0.447003735866414,0.471333676124736,0.114836960923534,0.194727120499795,0.0234596622269135,0.0452350604273967,0.0333901486928058,0.00881183288308537,0.030245357490611,2.41874329101654,3.24001175415734,2.54069129486999,2.83537813657257,1.0483301524111,1.96824240928749,-2.04316321945923,-0.845959642568491,1.88590287717721,2.35110802776551,1.16874243784108,1.62893999731173,0.777130629190933,2.20538005794773,0.655173256090303,1.14936399422326,0.0285499598585011,1.78080460445484,0.788481089714343,2.63610910012331,-2.38794811290772,-1.93778722608747,1.14160666348565,1.90493697584485,1.0972895429931,1.1892762527362,1.38199094782095,1.55942020072568,0.699318754579601,0.831118191730706,0.987943883517121,1.02248626841882,0.4189496720032,0.537511473366395
"1099",2.63060997996109,2.68919937368969,1.71627479936333,-1.18645764562453,2.11562437195732,1.42869705485532,1.9087534330065,0.93028656077547,0.244363420968961,1.45011215948815,-2.37139270214388,1.30184318586954,1.09716628673049,1.44712131738721,0.7208317821759,0.998564957019187,0.448722429229044,0.195597993667841,0.0714671869842658,0.221773981590066,0.287810059799942,0.113491822496859,0.110427419549861,0.404990642674088,0.133314076124516,0.492667425079403,0.51199039113869,0.11572732629784,0.207069982910087,0.0225321747519232,0.0446547841637423,0.0408970035263214,0.00842681400438162,0.0291338923566824,2.24723791237212,3.01398204755006,2.54912368720053,2.82927506017885,1.2815977954468,2.15095180327986,-1.75056536283242,-0.622349928416644,1.89318039986347,2.33806834405116,1.21225931253759,1.64513479717305,1.11497177336529,2.70253509264772,0.668990971571419,1.19158214997952,-0.721264732186669,1.20999157412459,0.446610992856318,2.45361332611998,-2.59821826168764,-2.14456714260011,0.895986019365775,1.70770035237331,1.05388024192246,1.14223022014539,1.36219212982256,1.53734562209613,0.630663913412675,0.791797150078819,0.982048401570599,1.01508151246778,0.391620000209947,0.505824858248142
"1100",2.37948436173725,2.56790526221136,1.98154700180406,-0.892098936120695,1.98203553380459,1.55956031752198,1.80467821905438,0.895089392724297,0.393551358496623,1.52095279932473,-2.31545631989003,1.33127480683042,1.10208058368836,1.42786602247737,0.765155560684711,1.00492244692707,0.482473415271679,0.198988200246034,0.0744692909673044,0.218897725516595,0.295210677695951,0.117206173764733,0.114477530336206,0.398869755537111,0.13187822525154,0.478582500454154,0.503672320087279,0.114532785999621,0.203309887441054,0.0224338919274553,0.0431036297177769,0.0341047955425602,0.00893739426606469,0.0283827511698723,1.98946748925502,2.76950123421947,2.42194545191544,2.71386507250727,1.55250745979154,2.41058654381659,-1.47071186440476,-0.31348600783663,1.75231143322572,2.21175963438347,1.33518435806301,1.78393627698094,1.02289349820164,2.58646293990712,0.636608071231279,1.15357071421732,-0.544470342393519,1.33157305938677,0.533755051953661,2.50815054669579,-2.53994058044928,-2.09097205933077,0.932787427445958,1.72976218621489,1.05897576385647,1.14693995311067,1.34583365894253,1.51489849031366,0.689646968684773,0.824204373326306,0.987405154165585,1.02243973968856,0.426843222978729,0.538103607564628
