"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"921",2.29294494051509,2.55525521320165,1.9523474787876,-0.857656133288358,1.90877682686081,1.60368160608686,1.92965076648289,0.881879618860441,0.500388657574608,1.27161551811898,-2.16129731379153,1.21640121019635,1.06395503702929,1.35839005156285,0.722692738681393,0.983681827771344,0.502604858990286,0.188584959097946,0.0698324949905076,0.210442584945388,0.279811008753878,0.111704611529049,0.106367932626101,0.370900330089784,0.121234033817233,0.46084832612282,0.469475513765319,0.104433501922134,0.188840631438638,0.0217474782908394,0.0415607768007524,0.0394989036381,0.00837583219687456,0.0275831726769375,1.92331842068312,2.66257146034706,2.41838352302025,2.69212690338304,1.53988001229464,2.36481494528056,-1.40608571044596,-0.309226556130758,1.68983578826388,2.12771786545775,1.3952004581397,1.81216275403401,1.20268611950692,2.65661541345887,0.644260912578664,1.11949832514222,-0.40287406162612,1.40365137677534,0.351443511138952,2.191787525099,-2.36598697755891,-1.95660765002414,0.846273572576617,1.58652884781608,1.02217253081994,1.10744545239536,1.27932527588025,1.44234118325794,0.635864482388196,0.791456187023162,0.96726519666547,1.00009845887722,0.448541840543489,0.556667877437084
"922",2.69866403435695,2.67550000209191,1.45677395019045,-1.39043849408674,2.03914444820009,1.36775635647541,1.68235937839826,0.870742181252274,0.299239324367537,1.46612774256081,-2.16452269632258,1.32299769967935,1.11325800932007,1.36662858127983,0.778776849141094,1.00179914390646,0.451354876845863,0.198327841827963,0.071153555947228,0.220061896198073,0.288682733359931,0.110245556203935,0.108467639535277,0.359512069157012,0.117340895011741,0.440490824705053,0.456179497935147,0.104016761328714,0.18423565538338,0.0222367926569496,0.041534327417312,0.0311878147545117,0.00877639247355317,0.0302249585374448,2.30994146437414,3.08738660433976,2.53603903243534,2.81496097174848,1.02545263364222,1.88809526673867,-1.95625665147221,-0.824620336701278,1.82306315804038,2.2552257383598,1.15515978298627,1.58035292996455,0.977715722850516,2.387003033946,0.640754027029261,1.10073033547529,-0.564122692054367,1.16260134078944,0.57201592660792,2.3602395585137,-2.36839554852686,-1.9606498441183,0.961895815127925,1.68409958423077,1.07051603032747,1.1577065267637,1.2875984975555,1.45050936508289,0.709865469492861,0.832920078945121,0.984597414658293,1.01900087315462,0.392113958112471,0.510595795579255
"923",2.75375819588024,2.66199288843898,1.47083861139825,-1.36816797179207,2.13557507309169,1.32287728202428,1.97028698448808,0.871542354036114,0.0428194494527371,1.24173840043598,-2.06516564155794,1.09965020650248,1.10412891347784,1.33204249399488,0.758373926161937,1.00107113486785,0.492423291474633,0.168679953089173,0.067521175049025,0.185890990951133,0.261167598738158,0.106772290623801,0.0969024749599332,0.315167201007252,0.0252063239743977,0.470555762382768,0.353465887600636,0.076890923842842,0.161013746316101,0.0222985167484869,0.0405487555615004,0.033454793165593,0.0087480242220243,0.0284140529179351,2.42314548782546,3.08437090393502,2.5296513853429,2.79433439153507,1.10649226913403,1.83518495366247,-1.88005646531886,-0.856279478265282,1.92630138346904,2.34484876271434,1.13294843110281,1.51280613294575,1.35255927051387,2.5880146984623,0.822137959046295,0.920946749025934,-0.879469844817489,0.965108743722963,0.548945260738731,1.93453154013322,-2.21587185228991,-1.91445943082597,0.784063263722921,1.41523714928204,1.06127751599134,1.14871052972322,1.25489140685055,1.41393685232194,0.684771367700618,0.81666120172408,0.983925007392683,1.01821726234302,0.43673174775548,0.548114835193786
"924",2.45523359032323,2.62216467460773,1.8130989771042,-1.05896111550265,2.00233240584807,1.47693841873563,1.59545035490074,0.904110621680153,0.899584762252885,1.8068588583918,-2.2144619892184,1.44544842352475,1.07396050705038,1.42485960943741,0.800844661406012,0.99014775332788,0.545882205404006,0.188864931065889,0.0695202032018605,0.21198415229335,0.279618851759441,0.108549356803284,0.10363675168875,0.363430460745027,0.12331213388884,0.445601136323908,0.467285749527234,0.109172313384856,0.184464114264201,0.0221386869977269,0.0432328420979038,0.0286330021605483,0.00846410078380359,0.0279561570837653,2.08505832543408,2.82540885521237,2.48590507633208,2.75842427288337,1.39761003860924,2.22858791559917,-1.60701406495116,-0.510908166054148,1.78957566651364,2.21508914518251,1.27381038542568,1.68006645204558,0.883126651840484,2.30777405796099,0.662418839258026,1.14580240410228,0.0262065350580251,1.77296298944774,0.890978789318418,2.72273892746518,-2.42843972345272,-2.00048425498408,1.08389875956692,1.80699808748259,1.03143358512073,1.11824085170632,1.34259366029827,1.51216631408427,0.737275845100688,0.85035722357846,0.973558115791625,1.00673739086414,0.491088137519826,0.600676273288186
"925",2.6502660781667,2.57182884033513,1.51986389980208,-1.20486387424111,2.04811449720513,1.39305703607191,2.01474404422485,0.818782869867823,-0.0261727329315423,1.19697656135963,-2.23677321539688,1.14959671827425,1.02660693197563,1.31465816322027,0.73584054417898,0.986147180074867,0.473503613847437,0.172412985104935,0.0659386002608802,0.19005223538461,0.258629046503287,0.102076323994638,0.0952597658574941,0.168510501859742,0.087381827902838,0.0905380744787152,0.239473898469744,0.0875129471263143,0.084309275931268,0.021569501619057,0.0382056461009561,0.0365821290964596,0.00888473821071849,0.0262109531265577,2.31233662736102,2.98819552897237,2.4425891838238,2.70106849684645,1.14736151844825,1.89236628115592,-1.71177680538756,-0.697950943094672,1.84804490217564,2.24818409223462,1.20634789499123,1.5797661771526,1.68446346057975,2.34502462786994,0.647514487178261,0.990051252557386,-0.203627358909824,0.151281893046739,0.727607720358927,1.66634540236033,-2.40829859176446,-2.06524783902931,0.984350537448967,1.31484289909954,0.985189360638669,1.06976570686593,1.24186784817347,1.39171497890351,0.655555033267351,0.799676918470465,0.968733093181859,1.00356126696788,0.422130145719384,0.52487708197549
"926",2.4454771970798,2.62064008287217,1.94555966527296,-0.931667313109386,1.98807746714046,1.55373562899369,1.88813754519106,0.961082223916115,0.255694389742913,1.33134578738352,-2.15431003765915,1.25561998165213,1.12288701455178,1.40637511141218,0.771737550836881,1.00432520737246,0.511642312803265,0.198198758031828,0.0715213192275364,0.220858490970193,0.291089680668225,0.113660077869319,0.108358139818952,0.354404307692306,0.12011449460511,0.431443157736082,0.456856688405794,0.112112994162547,0.181249865706804,0.0234609232531066,0.0429007477606648,0.033309692468997,0.00857689085727394,0.0283774676204773,2.05700763133742,2.83394676282219,2.4804582971862,2.76082186855814,1.51267702297138,2.37844230757454,-1.50220308721911,-0.361131538999664,1.76530371451659,2.21085121976433,1.34135367494854,1.76611758303883,1.19350510211414,2.58276998826798,0.725657814490099,1.19650663334213,-0.589934199419807,1.10132297890563,0.435906678108169,2.22678489665888,-2.37405150621774,-1.93456856910056,0.900370244866796,1.61086971843747,1.07783241780686,1.16982494367222,1.3247539731363,1.49302511568773,0.697890814535453,0.829347661391794,0.987514501292199,1.02113591345271,0.45602247626713,0.567262149339401
"927",2.56317664819447,2.61232605416737,1.69642552095096,-1.14849041206798,2.01891291642539,1.44570561367336,2.36649547218947,1.01937262109562,-0.000481155726685738,0.833641847696329,-2.03667386502019,1.11428346889062,1.10494137694521,1.44975802002905,0.786894384219231,0.988138164569042,0.553113962505555,0.188272777319706,0.0708806064940832,0.206939849859961,0.277817647875431,0.111919217122682,0.105594260905616,0.1796784370053,0.0970408936016713,0.00185355925942495,0.251753948004513,0.0961156644478358,0.0889010495872389,0.0229142673892896,0.0444257885467655,0.0310177878253704,0.0090969256185521,0.028679947012433,2.19416200464785,2.9321912917411,2.47340006543897,2.75125204289577,1.29082341522543,2.10202762667648,-1.69301300190382,-0.603967822232136,1.79955125086494,2.23827458198585,1.23874086229835,1.65267036504836,2.01432573565908,2.71866520871986,0.829172469636347,1.2095727725549,-0.00411413187515864,0.00315182042178716,0.340204109607483,1.32707958578517,-2.22506056733795,-1.84828716270243,0.94003741169963,1.28852952608161,1.0609299270907,1.15077859084769,1.36524681047314,1.53950062400084,0.718032556833456,0.840500142416907,0.97030819035668,1.0059681387814,0.496901266361186,0.609326658649924
"928",2.76164193408074,2.59442572019087,1.45055370172004,-1.21351938615332,1.98133322239476,1.43114782855178,2.61661906419456,0.947703364375352,-0.824584926421336,0.50604989814543,-2.12818194147809,0.794870311981151,1.13422275139073,1.33598700462005,0.76097156980493,1.00918768936637,0.457153562814415,0.216099052474049,0.0768128373452899,0.237965311068884,0.316261223346933,0.121703917450004,0.121145941882486,0.404718792957771,0.127425856074359,0.496806058897193,0.506879677715594,0.106677656408308,0.204213422485139,0.0238407360220503,0.0406280875599289,0.0348242897037673,0.00907099720542426,0.027659729021051,2.3380877912316,3.18519607692988,2.4438725589941,2.74497888138764,0.98414169202503,1.91696571141505,-1.83339138391331,-0.593647388393335,1.74279354419275,2.21987290059677,1.1937017824621,1.66859387464145,1.82337022999733,3.40986789839179,0.697948686469609,1.19745804228109,-1.79832480185983,0.149154949017162,-0.487434270177134,1.49953406646799,-2.33727014803837,-1.9190937349178,0.394612003910279,1.19512862005202,1.08844437499011,1.18192649926098,1.25868268712813,1.4180391092739,0.683877304262005,0.8212602278558,0.991408534843737,1.026966843889,0.402940493933155,0.511366631695675
"929",2.77063239748565,2.67659981062843,1.53628158959057,-1.45000531117125,2.2409284069545,1.33886158826186,2.31338375614059,1.0087609921429,0.134947483972888,0.991199603549553,-2.17857596468638,1.13042323660214,1.13084029141613,1.4551280711086,0.709529427238008,0.987546682380112,0.510822164509682,0.199438070550076,0.0728339854669925,0.221294200938897,0.294943128383495,0.115763095825964,0.110452524790094,0.359068245881359,0.123222838453122,0.418085497423556,0.452842995527338,0.106374866380074,0.179337062574644,0.0227962540068337,0.0446092604810264,0.0422853867914249,0.0087128507261336,0.0262380582034816,2.3797337792075,3.16153101576379,2.53384519911313,2.81935442214374,1.10254495575033,1.97001822343081,-2.0280938428029,-0.871916779539597,2.01403273913561,2.46782407477339,1.12237463967328,1.55534853685045,1.60960999421313,3.01715751806805,0.767244228774783,1.25027775551102,-0.684500090977282,0.954395058923058,0.10362733231597,1.87877187478314,-2.38707070279133,-1.97008122658144,0.778922593955841,1.48192387924844,1.08703081144591,1.17641537960559,1.37026891291467,1.54524245815688,0.616494877248212,0.783024100818311,0.97046949495689,1.00462386980333,0.459395570430858,0.562248758588505
"930",2.24175261251995,2.53919867244724,2.08997747649128,-0.483194402091484,1.84502818761556,1.65180314063867,1.73884383629979,0.713676074672975,0.54933931758631,1.72745646972325,-2.33974296102845,1.33019625725272,1.07275592514576,1.4315848740679,0.691999726180909,1.01049174458115,0.433625367756703,0.181181436529573,0.068454496722988,0.202941572066264,0.27356004570504,0.108733033327132,0.102414939934799,0.416268126646701,0.134677098337697,0.512132564081461,0.52448119523508,0.116209706480739,0.219493563158488,0.0221801454483448,0.0463140291845507,0.0466377888972543,0.00842613619905801,0.0321899647908229,1.88663699692198,2.59686822811791,2.40502785887019,2.6733694860243,1.69221199524141,2.48774295774116,-1.01937209167336,0.0529832874903951,1.63191144229438,2.05814493293674,1.45106985836647,1.85253642291088,0.922958308072254,2.55472936452732,0.44970896193109,0.97764318741486,-0.454440508013354,1.55311914318597,0.699473327062497,2.75543961238401,-2.5675139857307,-2.1119719363262,0.899988873462082,1.76040364104336,1.03015192702545,1.11712189701793,1.34362749462859,1.52530017423209,0.5891593996101,0.77277813470862,0.993976517630997,1.0270069715313,0.37053303676669,0.496717698746716
