"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"401",2.66351039272021,2.63548893097739,1.71405779711938,-1.20755609914699,2.19514989262857,1.35377983450115,1.936687534851,0.830230885939114,0.0232287717746359,1.31425290701254,-2.14427288797793,1.09404398831354,1.09809342624343,1.33245726795892,0.713186532624628,1.00356352858332,0.465548304541867,0.194949911302201,0.0745842768834286,0.213466079461169,0.289532690213494,0.115371442914465,0.110649407639171,0.185729355992963,0.0965893490988945,0.142374589945597,0.26334910065331,0.0928376273324906,0.0943804419774888,0.0229463137135824,0.0408935880576459,0.0414332383294611,0.00924957447571668,0.027921399828124,2.2814085665679,3.04561221887253,2.48930374828587,2.78167411366891,1.29566428137549,2.13245131286327,-1.77504017196544,-0.640072026328543,1.96902186451622,2.42127792074092,1.13690699552838,1.57065267347393,1.5726579971048,2.30071707259721,0.640915761705281,1.01954601017295,-0.255825424518734,0.302282968068006,0.798088669732054,1.83041714429303,-2.32623463754961,-1.96231113840625,0.909058322037663,1.27902965458942,1.05402722421343,1.14400192429457,1.25466889550263,1.41506845136643,0.622065034407716,0.785246983339623,0.985434362610915,1.02169269455572,0.410822360878744,0.52027424820499
"402",2.49422471206993,2.66624599976603,1.762539587466,-1.11837147247842,2.01172382138012,1.45908371155905,1.35378271988967,0.795430041204695,0.918263068028911,1.93149956134605,-2.25424326569424,1.49594059928439,1.09327857897237,1.37695234760358,0.794369112361349,0.988221340057544,0.456435819092941,0.223071803907768,0.0798825286986636,0.240568605308947,0.32426138129651,0.122776511709052,0.121434939390983,0.454746997831826,0.146354424511498,0.540217669365305,0.583170944793485,0.121422181537798,0.230753312824252,0.0224833349034397,0.0418801055090015,0.0292244463857613,0.00874116976177337,0.029547973420598,2.05700397641071,2.93144544772916,2.50967624351665,2.82281575601541,1.29102512106046,2.23405405387154,-1.75392377981958,-0.482819165137265,1.77108185843038,2.25236578432987,1.22107123035273,1.69709619276538,0.462478604139288,2.24508683564004,0.508575369162159,1.08228471324723,-0.140563563927087,1.97708969998491,0.788484509550816,3.07451461314127,-2.49223074150832,-2.01625578988015,1.04366410614885,1.94821709241992,1.05008755146156,1.13824609155326,1.29726612724028,1.46153339531375,0.729624299320184,0.84499936681404,0.971088647324468,1.00535403279062,0.398521791188569,0.514349846997313
"403",2.38159790856383,2.57526541839848,1.89646614351194,-0.900018344082554,1.96494791618472,1.52971564009631,1.77961106293967,0.964909637954304,0.599610330098725,1.58493011708352,-2.22324897626382,1.35127565020819,1.08109811144897,1.38474393473377,0.74147444670466,1.00032899001088,0.515109516459573,0.18967871983798,0.0699130189104196,0.214357854338973,0.279295934618522,0.108425618448823,0.104044421465312,0.379397668032595,0.128319394459134,0.455697523979603,0.477050723064745,0.106596862049236,0.193539077645903,0.0224380291441341,0.0419883407587985,0.038582166902317,0.00862940253961095,0.027501693803476,2.00982761768139,2.75336819944627,2.43823590133406,2.7122949354629,1.47632474900755,2.31660753801633,-1.44743837593486,-0.352598312230252,1.75243370402502,2.17746212834441,1.3257885740243,1.73364270616832,1.03599163359579,2.52323049228356,0.713403624814402,1.21641565109421,-0.293556816901298,1.49277747709875,0.649910699876616,2.51994953429042,-2.43217882588032,-2.01431912664731,0.971939058022218,1.73061224239416,1.03800207982384,1.12598341496279,1.30484456520035,1.46953577147908,0.656011859513353,0.808163831956744,0.983415361033241,1.01724261898852,0.46120619660476,0.569012836314386
"404",2.4774771523944,2.5967398794352,1.80308921899323,-1.12312175259842,2.10781921498875,1.47344583074814,1.73869371446216,0.96773610863781,0.675216909231063,1.50643543852798,-2.17714082888976,1.49280231784558,1.09361367198281,1.37451426517658,0.701516031682352,0.979575506634668,0.499352294800612,0.182174984984221,0.0678802293764634,0.205999368685867,0.268507942837748,0.10417635540853,0.0972892420589086,0.377823664862428,0.126946354268488,0.467806495549061,0.481493170011498,0.108141164542196,0.194315572681723,0.0227357658312859,0.0418040464006552,0.0422448893599733,0.00853932603017336,0.0288519970887583,2.12041418182532,2.83454012296347,2.46369462985733,2.72978512901307,1.39933045636893,2.20684798161753,-1.64939732056041,-0.596846184636436,1.90363355838803,2.31200487158947,1.28275891631268,1.6641327451836,0.998159331331795,2.47922809759251,0.718921254271574,1.21655096300405,-0.241683822045096,1.59211764050722,0.562708825305444,2.45016205175051,-2.38909751139246,-1.96518414638705,1.1119437953894,1.87366084030175,1.0499472626949,1.13909612991225,1.29497265724979,1.45894158814619,0.608947734003661,0.775233058670089,0.962838427615528,0.996312585653807,0.442802380506646,0.555902209094579
"405",2.77246277806644,2.69451486796773,1.48940333260961,-1.38960864852437,2.11688013610834,1.35000851224888,2.20857415883617,0.927619951753043,0.0352918500529185,0.919041997466592,-2.11772704104002,1.03733643158716,1.10277282310642,1.38264755602411,0.738886675553927,0.994309152371553,0.469444521745114,0.181375424110515,0.0695367374553366,0.198050842741755,0.274289766236971,0.106358499850525,0.0991977477338163,0.143584100245554,0.090240569467523,0.156898401774633,0.220248274366797,0.0919455235784085,0.0709363231419779,0.0225054661748499,0.0423788157993875,0.0378250632455377,0.00859556677067747,0.028179631112888,2.41696694680983,3.12795860932305,2.55822286255527,2.83080687338019,1.10122368083577,1.87758298438345,-1.92721659034883,-0.852000706699904,1.90841747640131,2.32534279581537,1.1555809266906,1.54443609780716,1.92714932235488,2.48999899531745,0.750748435596698,1.10449146790939,-0.272229017425362,0.342812717531199,0.48735537970767,1.35072861522551,-2.2979402672537,-1.93751381482634,0.898301238228886,1.17637162494544,1.05953267363482,1.1477776284238,1.30203084344755,1.4682557435564,0.655420075653333,0.80452279208801,0.977461841501025,1.01115646324208,0.414212444763854,0.524676598726375
"406",2.75875853303131,2.68405796944249,1.55866963962649,-1.35383972433652,2.18071876248351,1.32455940588747,1.77156892180844,0.864674841844003,0.559227673622143,1.62399483300676,-2.23350357016079,1.31161089744426,1.10360902860855,1.41307353160181,0.714900497432495,0.994651971704631,0.46841654132607,0.214569586061365,0.0762755885311131,0.237212860975367,0.309225925903787,0.119366276985296,0.11794655569815,0.400875606275133,0.132740068751665,0.491280479214301,0.504149552205122,0.112853262953389,0.203487064062032,0.0225545021129078,0.0449861317603552,0.0411854201549737,0.00844295425154112,0.0300017639485674,2.33820214435104,3.17931492171159,2.53455781592151,2.83355812296347,1.09373243211477,2.02360684713821,-1.95992253910795,-0.747756909565101,1.94676085959233,2.41467666537469,1.0933841567191,1.55573465505584,0.985852733509183,2.5572851101077,0.604504307090739,1.12484537659727,-0.403682065637887,1.52213741288217,0.635861710684723,2.6121279553288,-2.45469596554943,-2.01231117477215,0.912776251882672,1.71044554300584,1.06027588755076,1.14871318147184,1.32759527736671,1.5040553697014,0.62430543000312,0.786520644215243,0.97810378137161,1.01120016203765,0.409613083986878,0.527219998665262
"407",2.51553391439263,2.58139497814906,1.64119808898888,-0.971115502851908,1.86664951083539,1.54236091268861,0.901686833578127,0.58486048566895,1.35959789023178,2.51041929339512,-2.31703110333292,1.66339706567893,1.09410742018609,1.34340534270991,0.794889475116177,1.00412789485345,0.43412649437605,0.184853760678923,0.0688421229208187,0.206404735245231,0.272623583487195,0.104891566660723,0.100564721149729,0.333143332503789,0.116179221441293,0.413337805062408,0.433726490176507,0.110330523593764,0.175150984680619,0.022969837234724,0.0418408164984244,0.0320109494700182,0.00868428738543729,0.0287932553404835,2.15322054346194,2.87784728532331,2.44646441722426,2.71632553907387,1.23664480790822,2.04575137006953,-1.50545772648681,-0.436773279217006,1.66106204018037,2.0722369814904,1.34525405923514,1.73946776614208,0.2487259018707,1.55464776528555,0.357149211644015,0.812571759693885,0.549455792309465,2.16973998815411,1.66031537264916,3.36052321414107,-2.5332789295767,-2.10078327708915,1.32010113570492,2.00669299565295,1.05000023484557,1.14006740873,1.26385026054684,1.42796814714478,0.723118918207998,0.849679272969848,0.987106691577997,1.02114909812891,0.377691713908702,0.490561274843398
"408",2.59301196968136,2.66351072919488,1.71857015648575,-1.03170019642512,2.06074872104416,1.41663466407848,1.92927009292662,0.925852458057105,0.679755833488067,1.44621903587251,-2.19309620289868,1.19964606169243,1.08756670173033,1.42202885461159,0.706023985659838,0.989496596960816,0.499535332448078,0.180351209392774,0.0664101790606766,0.201625753407,0.269548517092023,0.105591119685923,0.0995441297808397,0.371061803895859,0.126948258115513,0.464279344284142,0.474176823625291,0.10988496493466,0.187793528970837,0.0223716121036333,0.0447866838749215,0.0409259392187407,0.00791085081043156,0.0289583103434579,2.23952359927152,2.9465003400912,2.53334677823595,2.79367468015381,1.32338367980804,2.11375663316347,-1.56001528992549,-0.503385102924758,1.85379012645975,2.26770731562857,1.22152816970804,1.61174115844893,1.20198895729074,2.6565512285625,0.677033872150701,1.17467104396351,-0.230231681308852,1.58974334828499,0.516832461566936,2.37560561017808,-2.40847073417061,-1.97772167162675,0.831570744909589,1.56772137847527,1.04459051728652,1.13231099760037,1.33690144399602,1.51257676654434,0.616457590806791,0.777552791435314,0.97399132937237,1.00500186454926,0.4427770441749,0.556293620721255
"409",2.44014031562256,2.58917471688892,1.73095078093576,-0.918319841198013,1.89948912227626,1.54343273786451,1.97528292088949,1.02745038850448,-0.166744587963885,1.19071228540682,-2.18087924425641,1.23728158115782,1.10222857266695,1.40518403288387,0.807449745724007,0.99872606386326,0.50165523708848,0.199430021991078,0.0742566234707479,0.220080488071247,0.29505729343381,0.113178838229729,0.110175847758891,0.409764406597542,0.131674954850359,0.498014489678658,0.516381955792058,0.109362143664335,0.207141281944235,0.0228849569271049,0.0412265508948059,0.0280635473209001,0.00900194636154056,0.0265255687852105,2.04925747252005,2.83102315872507,2.44363173488625,2.73471769889158,1.29959302431611,2.1623085375554,-1.49663213632828,-0.340007546067746,1.67765859934599,2.12131964520653,1.32748807625709,1.75937739947194,1.17214468395831,2.77842115782067,0.769367476997778,1.28553330001119,-1.14285298773405,0.809363811806284,0.178603652054387,2.20282091875926,-2.39522904583851,-1.96652944267432,0.831284668547124,1.64327849376852,1.0582744654252,1.14800825881714,1.32665938053018,1.48835654068392,0.744994034039778,0.855872309275769,0.981082248994641,1.01636987873188,0.449665122269467,0.553645351907492
"410",2.43260903940589,2.55880055514568,2.00557604434752,-0.871916638479895,2.01546643400027,1.52424616136977,2.27294078668655,1.01715787113113,-0.0199975057384635,1.18068754203212,-2.25423880944763,1.07141325269656,1.11687116306926,1.48168994013949,0.750372338614148,1.00088442974693,0.521053151173888,0.171465833341054,0.0669083497059968,0.190375680251562,0.261281918381157,0.102535302481823,0.0936683089827778,0.128210017229856,0.0962012021489971,0.164278127980999,0.219326231221551,0.110731818608943,0.0623082840060273,0.0229395413504576,0.0475672802125168,0.0359985997745679,0.00857700298793599,0.0312746034146651,2.09653600605743,2.76868207275436,2.42766018972192,2.68994092056943,1.63243971105446,2.37871237764058,-1.38402919850696,-0.359804078452827,1.8144972411359,2.21643562686465,1.34065627576353,1.70783604697602,2.02164915291604,2.52423242045707,0.828603514919099,1.20571222734317,-0.341982636581221,0.301987625104294,0.750808128837881,1.61056695522636,-2.47127317392115,-2.0372044449741,0.949289016044746,1.19353748934837,1.07280263907199,1.16274993131517,1.3913307036027,1.57791750949348,0.670871813173759,0.812820847854393,0.984073503890573,1.01769535560328,0.459754928481144,0.582351373866632
