"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2011",5.73843007165144,2.17399154070378,-5.70006767039753,-1.01895941162132,6.18373832195115,2.96053094988051,1.26273046042715,-5.18833396364704,2.38526925563054,2.12771772604581,-0.502879986088549,1.11705979788291,0.579491981520206,0.162860674856268,0.086568491845009,0.170549302539107,0.22377943480465,0.223244081867924,0.114270191576275,0.450246638674282,0.234320202892523,0.0566558335416649,0.0796947579123079,0.0736050178640539,0.0149831685405753,0.0333727007148066,5.41922314893316,6.05763699436973,2.00431729668756,2.34366578472,-6.03434430337418,-5.36579103742088,-1.45756710383844,-0.580351719404209,5.74617992149002,6.62129672241228,2.73656137439101,3.18450052537001,0.380247048625561,2.14521387222875,-5.64760156131639,-4.7290663659777,2.27676901427836,2.49894011477471,1.97711183499882,2.28979597491118,-0.632907388058075,-0.345262880779388,1.08769278754339,1.14642680822244,0.514081488119185,0.644902474921227
"2012",5.70233852692143,2.17675052867086,-5.53380153456965,-0.805640800674649,6.20847786348887,2.94670346735375,0.650611170417154,-5.24452955293417,2.29963345421119,2.22530094403921,-0.55210427112616,1.14691073937015,0.510828645125409,0.156352984822257,0.087091105153708,0.162370160429943,0.214385625498545,0.226170214939479,0.116806436697125,0.35293117758247,0.239687310419096,0.0545259058564107,0.0823110861984133,0.0692481741121313,0.0148586303757387,0.0338859632790397,5.39588667666981,6.00879037717306,2.00605196256959,2.34744909477212,-5.85204704901234,-5.21555602012696,-1.2258366266518,-0.385444974697502,5.76518424220749,6.65177148477025,2.71776285142739,3.17564408328011,-0.0411339376444865,1.34235627847879,-5.7143166813556,-4.77474242451274,2.19520795345374,2.40902645027645,2.06968045259717,2.3926226318308,-0.673238153275875,-0.402110706401209,1.1177878238337,1.1760336549066,0.444412157098491,0.577245133152326
"2013",6.00285454755176,2.35018546908335,-5.82502945966607,-1.35923097097421,6.09833155866529,2.96438514510728,1.17181211696995,-5.09673659513171,2.35970010069832,2.14723228666018,-0.426299239574543,1.164497286681,0.575622118440477,0.167528554607374,0.0897385945173968,0.17197943851468,0.226927669504135,0.222055438052881,0.117002883644136,0.421181912617938,0.233104371623087,0.0549428206465343,0.0799375839406564,0.0742268395660877,0.0147991928225008,0.0337161387701089,5.67449858052131,6.33121051458221,2.17429782382925,2.52607311433745,-6.16210915915484,-5.4879497601773,-1.80400920320231,-0.9144527387461,5.66310290008164,6.53356021724894,2.73505949316477,3.19371079704978,0.346295568238791,1.99732866570111,-5.55362116351296,-4.63985202675046,2.2544324531931,2.46988307737901,1.99613426088277,2.30976772616333,-0.560224850026515,-0.270654258685721,1.1354908687489,1.1935037046131,0.509538486451064,0.641705750429891
"2014",5.64429631312532,2.28162504781808,-5.57208732270375,-1.09572095244697,6.11482601825707,3.00894942154157,0.333809184038071,-4.97522727355864,2.32936608485842,2.0935969262996,-0.497247138346982,1.1380786120944,0.586815533829793,0.158916242888152,0.0857442192797443,0.1682416670951,0.217626167885842,0.224701855350979,0.117930840232744,0.363034905826448,0.23607118644377,0.0555190112071625,0.0805162095141788,0.0719058641533719,0.0146246966541035,0.0326969249146904,5.33282047706454,5.9557721491861,2.11356637802979,2.44968371760638,-5.90184099021014,-5.24233365519735,-1.52226824150322,-0.669173663390723,5.67441038176915,6.55524165474499,2.77780497468539,3.24009386839774,-0.377739231381766,1.04535759945791,-5.43792679898843,-4.51252774812885,2.22305142248993,2.44076511339145,1.94158627640419,2.25750879220713,-0.624818676749634,-0.343816018391579,1.10941420665235,1.16674301753644,0.522729560996999,0.650901506662586
"2015",5.87494735511911,2.23352027718134,-5.8721202158327,-1.00958537754307,5.87792542720497,2.92999964054769,0.812823846703165,-4.86097778125111,2.44789872971606,2.24786608465432,-0.5459054474561,1.13213941644781,0.570873428293937,0.165407051915455,0.0905381092364737,0.173081454567102,0.226700405238048,0.212097097651849,0.115009903878077,0.332506566847779,0.229563994009065,0.0577567915018117,0.0822403663444171,0.059847067587105,0.0145648389411563,0.0321464239135959,5.55074953336482,6.1991451768734,2.05606558307785,2.41097497128483,-6.21135986678422,-5.53288056488118,-1.45391817180964,-0.565252583276496,5.46221511580734,6.29363573860259,2.70458022894666,3.15541905214872,0.161110975681519,1.46453671772481,-5.31092320950888,-4.41103235299335,2.33727307997324,2.5637604104926,2.0923186514108,2.4149772460003,-0.65249269155846,-0.418137208986023,1.10359233212314,1.16068650077247,0.507866437423288,0.633880419164585
"2016",5.65054611135338,2.38318550201598,-5.5254930776871,-1.14053450770158,6.40898531765278,3.26341483210315,1.17782851845326,-5.39021184842471,2.2978546732406,2.26829986531926,-0.467759111098725,1.14087370062424,0.590252457842024,0.160361352012351,0.0899340927178222,0.165134216108158,0.219795849972465,0.228364888058026,0.123046268562838,0.426369467336507,0.240814724194578,0.0530495155255287,0.0855006547260478,0.0727575772743299,0.0145917832314495,0.0330137917483944,5.33623786140917,5.96485436129758,2.20691468028905,2.55945632374291,-5.84915614125909,-5.20183001411511,-1.57133437364761,-0.709734641755552,5.96139013705904,6.85658049824651,3.02224414571999,3.50458551848631,0.342144362473707,2.01351267443282,-5.86220870784608,-4.91821498900333,2.19619499894645,2.40422007238276,2.10675933410566,2.44222688169153,-0.597817208524621,-0.313707564141495,1.1122738054906,1.16947359575788,0.525545426015171,0.654959489668877
"2017",5.9401979530104,2.20181892052962,-5.86550718730378,-1.06377879925403,6.10313491472829,2.90164443379409,0.545656130663621,-5.05767850953072,2.40345390300246,2.14758649907834,-0.472401451704991,1.14653814988867,0.6123727030151,0.171090210143865,0.0879081078599844,0.176567935201663,0.229823347415435,0.222077035933428,0.110788780507071,0.343053004060623,0.23200748436167,0.0569219735069354,0.0785115737971101,0.0732970553227861,0.0149448734577187,0.0319716689842613,5.60486114112842,6.27553476489238,2.02951902912405,2.37411881193519,-6.21158034029904,-5.51943403430852,-1.51423256018828,-0.613325038319776,5.66786392429877,6.53840590515781,2.68449842400023,3.11879044358795,-0.1267277572952,1.21804001862244,-5.51241317887959,-4.60294384018185,2.29443667112127,2.51765094960533,1.9990875986122,2.30711639361145,-0.603153680443193,-0.316924833483087,1.11724619791154,1.1758301018658,0.549708231805948,0.675037174224252
"2018",6.04355345022726,2.2801127121082,-5.86334251302438,-1.49343725127162,5.99032283109401,2.92834811742341,0.519887693460412,-4.98489275827801,2.31381658482536,2.07338576649468,-0.43595454948094,1.14218774724558,0.544128164258997,0.162403829841136,0.0876917862741875,0.168094871294846,0.218428845347741,0.221512577512086,0.11849571815978,0.348572963593836,0.236024308237147,0.0552255299511246,0.0784728711381238,0.074695071233139,0.0145594867488634,0.0337218285943092,5.72524194373863,6.36186495671589,2.10823681101079,2.45198861320561,-6.19280846076228,-5.53387656528648,-1.92155778815319,-1.06531671439005,5.55615817917032,6.4244874830177,2.69609650983024,3.16059972501658,-0.163315315183507,1.20309070210433,-5.44750040242282,-4.5222851141332,2.20806734443581,2.42463039078222,1.92514526221921,2.23304112217857,-0.570309449399192,-0.278881582800017,1.11365115321781,1.17072434127335,0.478033380214151,0.610222948303843
"2019",5.80505286143671,2.25922586455131,-5.57203321272443,-1.17604450106927,6.35658825405122,3.22910925280605,1.87416299956806,-5.31943382012857,2.42179114070407,2.194583193713,-0.531139547900256,1.1355237352936,0.612210621522852,0.170189297537375,0.0916195549167941,0.177916965476583,0.222153805478192,0.225295087066313,0.118425797464053,0.517609702544943,0.23495936318295,0.057709188550092,0.0796425215418556,0.0641787138593582,0.0148996967475388,0.0310702767611506,5.47148183826346,6.13862388460997,2.07965153691439,2.43880019218822,-5.92075046505853,-5.22331596039032,-1.61146595980653,-0.740623042332012,5.91500988340124,6.79816662470119,2.99699468977651,3.46122381583559,0.859647982579974,2.88867801655615,-5.77995417196716,-4.85891346828999,2.31128189188555,2.53758416478052,2.04390615608684,2.35636816288492,-0.64515430171611,-0.393985510444806,1.10632032966842,1.16472714091877,0.551312879070997,0.673108363974707
"2020",5.36905604857415,2.35119996364923,-5.0977271761188,-0.899295977384203,6.71754805860927,2.99116617627172,0.0321437285991693,-5.42409389849397,2.29163037621392,2.35951791754969,-0.491779174737509,1.13255770475544,0.623454364838896,0.153132415269775,0.0830777724203042,0.157594964010406,0.212839283769513,0.258272735313621,0.129498968698507,0.0927860102714197,0.261549435294319,0.0537420749207586,0.0915440313994206,0.0701094729158984,0.0147193552818514,0.0348961165857882,5.06891651464539,5.66919558250291,2.18836752970544,2.51403239759303,-5.4066133055792,-4.78884104665841,-1.31646097357245,-0.482130981195957,6.21133349739458,7.22376261982397,2.73734819762265,3.24498415492079,-0.149716851532813,0.214004308731152,-5.93673079167084,-4.91145700531711,2.18868008243619,2.3994232064016,2.18674404145007,2.54594259671389,-0.616694579316546,-0.34270588139032,1.10370776840301,1.16140764110787,0.555057976330751,0.691850753347041
