"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2171",2.70508410381966,2.74657831161011,1.544512061354,-1.39198553763379,2.20456851294834,1.3629970633248,2.34689482951288,1.02712812630321,0.341144099292474,0.545287322205752,-1.90411715245763,1.0092255434372,1.11074481876554,1.46370310707349,0.761967471998312,1.01819356046522,0.493415696571174,0.26564749495013,0.137000255260706,0.366449201955463,0.358432262519122,0.166096671399731,0.135627358958282,0.422969284233314,0.157873420568455,0.524352891656947,0.550191437251685,0.139351923986291,0.215614559450686,0.0278287553197827,0.0455604538294768,0.0431177693759568,0.0131015768538045,0.030659419879168,2.18441501371741,3.22575319392192,2.47805781129913,3.01509881192109,0.826271625521296,2.26275249718671,-2.09451277217127,-0.689458303096308,1.87901903700487,2.53011798889181,1.09716743976657,1.62882668688303,1.51787503241558,3.17591462661017,0.717696221989034,1.33656003061738,-0.686587568355142,1.36887576694009,-0.533087894807551,1.62366253921906,-2.17724692347076,-1.6309873814445,0.586621006913852,1.43183007996054,1.05751803412391,1.16665060320847,1.37707404496949,1.55578183575748,0.663694523698163,0.834382441734001,0.992514469831765,1.04387265109868,0.433323233608005,0.553508159534343
"2172",2.61304137068997,2.69045067829704,1.89559702551419,-1.29355400706199,2.13452202930581,1.4786719642561,2.13911541106587,1.01266284490903,0.114288709727955,1.14522285546872,-2.25897697936705,1.21008792353665,1.11008058311462,1.44989353787936,0.763849409817188,1.00125090058401,0.519631600826473,0.308230300474643,0.147770053510545,0.460141763359755,0.404941113260086,0.172398043789962,0.154961960468869,1.01445574272199,0.284078450194355,1.3321089895761,1.27545915732271,0.228592414805212,0.512721751083071,0.0251007649791833,0.0498460228652391,0.0401010834962634,0.0115335772830091,0.0273837099807092,2.00890998175967,3.21717275962027,2.40082137341637,2.98007998317771,0.993719169329068,2.79747488169931,-2.08723858905176,-0.499869425072217,1.79662186347748,2.47242219513414,1.17494652173711,1.78239740677508,0.150782155330763,4.12744866680097,0.455869082528096,1.56945660728997,-2.4966449098412,2.72522232929711,-1.35467709288378,3.64512280382123,-2.70701811238526,-1.81093584634883,0.205153291413832,2.21502255565947,1.06195734372445,1.16038455620665,1.35541422929671,1.55095853780073,0.673267854900792,0.831842303210565,0.978645089109313,1.02385671205871,0.465959529264283,0.573303672388663
"2173",2.81518303567147,2.73029949111695,1.89960752326608,-1.41031219148909,2.26610122614891,1.40985813758576,2.70502484265656,1.20194069485361,-0.583450962066446,0.244921351862554,-2.04543573249238,0.924848826028925,1.12174616992012,1.42245320940273,0.770563596423455,1.00345614686283,0.503658335384022,0.265014555885467,0.144084092497818,0.386226568610161,0.361401790393975,0.182601692115883,0.131948392991526,0.399164330664479,0.133384234314396,0.554907951642084,0.513490892484135,0.148932481220986,0.221008416699273,0.0286950355002447,0.0432022196203106,0.0425541404922029,0.0131415039698429,0.0259121380055905,2.29575450613596,3.33461156520699,2.44789466982122,3.01270431241267,1.14260344879017,2.656611597742,-2.11865970066128,-0.701964682316894,1.90820190960178,2.62400054269604,1.15123928732237,1.66847698784915,1.92266275455418,3.48738693075893,0.940507595597394,1.46337379410983,-1.67107054728493,0.504168623152039,-0.76152079740635,1.25136350113146,-2.33734339568551,-1.75352806929924,0.491672329298351,1.3580253227595,1.06689057028669,1.17942224326937,1.34024790760283,1.50970064677,0.67310409522268,0.841715758993714,0.97769879908194,1.02921349464372,0.452870544893065,0.55444612587498
"2174",2.76546815531098,2.6585818022296,1.3840741894787,-1.22138009246253,2.05449069289922,1.34553950068727,1.51619864839261,0.776072868963027,0.512053811505367,1.86982657050031,-2.36282259825301,1.33244919855232,1.06005145708273,1.48493807334029,0.774243168489059,0.999478605004194,0.466705332079122,0.281243592174944,0.139160395109072,0.389718021411016,0.376439589740939,0.167194643741863,0.142593822255194,0.444500152193251,0.159106844372101,0.534553210169921,0.601341345879237,0.170133762579206,0.229946422675193,0.0248046154731993,0.0490892458240989,0.0346723624935792,0.0117538341810424,0.0304678103343187,2.21423071464809,3.31670559597387,2.38582742781582,2.93133617664338,0.620226867513112,2.1479215114443,-1.95920168835478,-0.483558496570294,1.72678919116517,2.38219219463327,1.06605560906709,1.62502339230745,0.644978350093838,2.38741894669138,0.464223453993708,1.08792228393235,-0.535670480427678,1.55977810343841,0.691197532577009,3.04845560842362,-2.69628477290826,-2.02936042359777,0.881754210108939,1.7831441869957,1.0125324204738,1.10980060385365,1.39177397547747,1.58433849210257,0.696861560473555,0.833806361931178,0.976441090009351,1.02251611999904,0.406988423823857,0.526422240334386
"2175",2.12565868169163,2.70734016144087,2.59076120937266,-0.755101422097621,2.20538565612781,1.68127016475939,1.49103601957733,0.85382348719826,0.886063162594463,1.86013921130414,-2.2219365535922,1.42737432093608,1.1512347029985,1.45051000251926,0.753544832481808,1.00276056463803,0.455835715564513,0.269228636199545,0.128301117189189,0.44013118916235,0.356079650565811,0.189211427234386,0.152367034462227,0.401470229670909,0.14795208801503,0.540705350273754,0.539753232088636,0.165519744815456,0.226849427730363,0.0330987172911807,0.0460576222022207,0.0456360833709937,0.0126724781556567,0.0317660020048242,1.59797055474052,2.65334680864274,2.45586997175006,2.95881035113168,1.72810407861446,3.45341834013087,-1.45301753720661,-0.0571853069886308,1.83453125874841,2.5762400535072,1.38263077721343,1.97990955230536,0.704154369422353,2.27791766973232,0.563837394688802,1.14380957970772,-0.173719323942095,1.94584564913102,0.802222876410409,2.91805554619786,-2.54635525343049,-1.8975178537539,0.982749442584571,1.87199919928759,1.08815521173326,1.21797086215026,1.36298876600238,1.54365121700845,0.649328147191683,0.829981933011524,0.977922507452942,1.02759862182312,0.393574351635058,0.518097079493969
"2176",2.36615247060979,2.72828674657116,2.27339902616422,-0.880144230416995,1.91529682172024,1.70446836622479,1.43797573783628,0.892407081854263,0.798385533212345,1.72861567995787,-2.11483694726897,1.51025166658635,1.11867223980097,1.37885503561119,0.811765230795047,1.0056422446372,0.512485917872734,0.255056963232964,0.137941386436492,0.404990075877815,0.337447775506619,0.166337701601081,0.141381738448141,0.40744644469842,0.157666440348485,0.548144681403749,0.560489448799176,0.163508861138112,0.22747635222181,0.0314340213451784,0.0463861022223631,0.0351820447593396,0.0124006208047857,0.0319697797382647,1.86624082267318,2.8660641185464,2.45792162915563,2.99865186398668,1.4796184774437,3.06717957488473,-1.54154187040997,-0.218746590424021,1.58927492658212,2.24131871685836,1.42736015886643,1.98157657358315,0.639380706227377,2.23657076944518,0.583380858771232,1.20143330493729,-0.275978042339003,1.87274910876369,0.630056360311488,2.82717499960426,-2.43531431509967,-1.79435957943827,1.0643980162316,1.9561053169411,1.05872743437208,1.18201110075467,1.29087083128882,1.47283613754919,0.730587445987349,0.870315954929669,0.981337027859824,1.02994746141458,0.449825149585735,0.575146686159733
"2177",2.43490871129049,2.5800304691723,2.07146016820991,-0.93222004743532,2.03800233120164,1.58409173768404,1.85900823198776,0.773941617598052,0.187964170038002,1.86970351670711,-2.25053395403105,1.17925236828467,1.09390045816259,1.40274570614563,0.704558609539141,1.00368114099645,0.484818896053797,0.300128245319415,0.149764980116476,0.462079148358582,0.414505045502909,0.177975859142782,0.158676010059177,0.4742841550748,0.140739272364904,0.703872953168662,0.599228594428401,0.161524933504647,0.254209027883432,0.0374169862090208,0.0516977596178592,0.0564674591984002,0.01144586128166,0.033089888855938,1.84665735046444,3.02316007211654,2.28649110814401,2.8735698302006,1.16578503742709,2.97713529899273,-1.74464993662102,-0.119790158249619,1.68916964728178,2.38683501512149,1.27308675796806,1.89509671740003,0.929411288041149,2.78860517593437,0.498092643762841,1.04979059143326,-1.19162681817258,1.56755515824858,0.695215471627447,3.04419156178678,-2.56712282370016,-1.93394508436195,0.681002673633142,1.6775020629362,1.02296747641981,1.16975196176936,1.30499125573439,1.50782275932007,0.576045611022969,0.799081767677098,0.981247252884393,1.0261150291085,0.419962713896158,0.549675078211435
"2178",2.37474096860331,2.50349635693668,1.97074011355322,-0.775024174313517,1.87707083663645,1.60521948677538,1.0239120833798,0.650494632162351,1.32993694708512,2.55183522040897,-2.3842106125172,1.62742876773877,1.11536753108009,1.33901880721542,0.794705280393971,0.997955605984631,0.485319830948223,0.286613018916638,0.144003240700386,0.42874352522151,0.397752204422373,0.181982566485809,0.158738810038539,0.40561198836272,0.151453538744091,0.527367780997293,0.580502498170108,0.175915128414352,0.227452822489065,0.0334189939061356,0.0393588851827149,0.0355590016989135,0.012545761706945,0.0278540237911869,1.8129794515267,2.93650248567992,2.22125000516392,2.78574270870943,1.13040280411906,2.81107742298737,-1.55461849498137,0.00457014635433506,1.52038500632426,2.23375666694863,1.29409141909984,1.91634755445091,0.228912586188868,1.81891158057073,0.353645696223933,0.947343568100768,0.296296096330428,2.36357779783982,1.41405032399555,3.68962011682238,-2.72900426420934,-2.03941696082507,1.1816212356602,2.07323629981734,1.0517525167815,1.18283028520305,1.26405551431743,1.41842770809381,0.713811586714619,0.854672582358547,0.973365913039019,1.02254529893024,0.430725944317496,0.539913717578949
"2179",2.45765879220013,2.60173578638024,1.85318285768436,-0.871626981969242,1.95852539677209,1.53899323081374,2.2344879430961,0.995425348989627,0.130432829999885,0.798394186647797,-2.07820734357034,1.10479091640135,1.12753844310845,1.38290091094212,0.746248702545052,1.01098300372079,0.527697475880388,0.285452325017855,0.145588543431775,0.405380667631616,0.391321510553573,0.18232453475635,0.157087718141878,0.496469359651312,0.160572338501607,0.639144226044208,0.635983744345694,0.159673941168517,0.256241389939281,0.0243893485502091,0.0435375321851163,0.0471945855439712,0.0125885357634372,0.0257045504731426,1.89817223516513,3.01714534923513,2.31638224125396,2.88708933150652,1.05863674912639,2.64772896624233,-1.63861714265425,-0.104636821284239,1.60116930864965,2.31588148489454,1.23110130325566,1.84688515837182,1.26140799817953,3.20756788801268,0.680703565526477,1.31014713245278,-1.12228985304676,1.38315551304653,-0.448133952269763,2.04492232556536,-2.39116826826063,-1.76524641888005,0.602557792120357,1.60702404068234,1.080734480739,1.1763693704101,1.30014682463336,1.47092227835409,0.638526353759519,0.825291743227699,0.986309473624454,1.03565653381713,0.477316556953028,0.578078394807747
"2180",2.51191949789101,2.43775473956444,1.59049617974839,-0.740673009674002,1.8858171796591,1.47426252677213,1.84960421259705,0.73973191700667,-0.0140929862726004,1.67912482737511,-2.34898857571236,1.25038743047322,1.10593601298246,1.41671463512135,0.738458516053975,1.00173941921933,0.504361466218894,0.198168202369317,0.113305957436633,0.331596301120926,0.275215537164608,0.150772726786879,0.108602580239321,0.191372792144184,0.13375107303385,0.0382152715056074,0.355698230373682,0.16586113325146,0.097328332907721,0.0241126204751938,0.043154916360339,0.0397907207066706,0.0117285432465991,0.0298978260877018,2.12350982124715,2.90032917453488,2.21567506298864,2.65983441614024,0.94056742955137,2.2404249299454,-1.28009546251663,-0.20125055683137,1.59030263515682,2.18133172416138,1.26140146950306,1.68712358404119,1.47451353999444,2.22469488519965,0.477579813860324,1.00188402015302,-0.0889949184235909,0.0608089458783901,0.981956295842697,2.37629335890753,-2.67407639688523,-2.0239007545395,1.05962389797409,1.44115096297235,1.05967085789683,1.1542211014834,1.33460648327776,1.5038742749381,0.650147063929048,0.807084110922757,0.978751474456,1.02472736398267,0.445761727086998,0.562961205350789
