"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1921",2.4045959865775,2.56624971194159,2.07325076121075,-0.610488392834173,1.98208448617342,1.61403153010115,1.54737824981167,0.731411323426674,0.961358590993284,1.95521091832993,-2.33242743397175,1.40657109804118,1.08777195977756,1.37819586164776,0.642299335376846,1.01975024532147,0.483605415348756,0.189873092767416,0.0718366225320822,0.208737773068609,0.284195992888088,0.111302553487719,0.104122380896563,0.36829918480404,0.127734367122951,0.451648125589303,0.474401916213304,0.108974819183536,0.188195920033719,0.0222511871406003,0.0436691382630707,0.0498693288543866,0.00841179715516679,0.0298946496786014,2.03244472475336,2.77674724840163,2.42544993177871,2.70704949210447,1.66412472599628,2.48237679642522,-1.16751253889483,-0.0534642467735196,1.76393148133749,2.20023749100935,1.40995166354389,1.81811139665842,0.825511847595753,2.26924465202759,0.481051963865691,0.981770682987658,0.0761282648382504,1.84658891714832,1.02538316255185,2.885038674108,-2.54601807957148,-2.11883678837202,1.03770709477509,1.77543510130727,1.04502234514971,1.13227036911714,1.29520796328862,1.46650104608702,0.533976819465814,0.729877109037146,1.00326312289735,1.0362373677456,0.425011901978697,0.542198928718815
"1922",2.31479555577397,2.56603498929625,2.00475143857977,-0.840255012900039,1.94275188320095,1.58838127250388,1.54801397925993,0.88336998511765,0.979493018172328,1.71158556241707,-2.17932776948823,1.47824395981518,1.08157503434595,1.33043094110859,0.701332235635359,0.98947396219976,0.506626337980168,0.200487053043012,0.0730201072481214,0.222088483531298,0.298928751197677,0.116955227583908,0.114559881328961,0.352052010707445,0.120122322912335,0.436676894521072,0.450849966873257,0.104145124729843,0.182984851531192,0.0219280291603209,0.0411764144124284,0.0412365079432432,0.00852307820831849,0.0255162350570638,1.92184093180966,2.70775017973827,2.42291557908993,2.70915439950257,1.56945801085843,2.44004486630112,-1.42615536524749,-0.254354660552593,1.71351963713649,2.17198412926541,1.36384390509911,1.81291863990864,0.857992038273339,2.23803592024652,0.647930232209474,1.11880973802583,0.123606304911026,1.83537973143363,0.827919627345483,2.59525149748865,-2.38345221395873,-1.97520332501774,1.11959365081405,1.83689426881632,1.03943883239633,1.12541933056664,1.25212427521549,1.41363483169789,0.611214412286775,0.773497868992893,0.972768728911456,1.00617919548806,0.456614517268323,0.556638158692013
"1923",2.26836751337758,2.49923641994347,2.1591442808045,-0.696136151433298,1.89318046020562,1.65362450727289,1.46309521346375,0.80515935551025,1.06788791104564,1.81566712213989,-2.20166993141688,1.47947975930176,1.08618213681469,1.40385296300837,0.799741115232274,1.00037507624364,0.47564654091799,0.179426822262574,0.0684735508927474,0.200658355585688,0.268808821184612,0.102114867865026,0.0965358819026458,0.372799141020112,0.126331242916618,0.457420651502201,0.477541069085085,0.109379933879514,0.190349359539256,0.0225476593679102,0.0426687180178124,0.0296522129478238,0.00857512013142163,0.0300245019179242,1.91669094174294,2.62004408501223,2.36502826019368,2.63344457969325,1.76585390385655,2.55243465775245,-1.22300144095514,-0.169270861911457,1.69303531919017,2.09332560122107,1.4644141787437,1.84283483580207,0.732408897064331,2.19378152986317,0.557550119393679,1.05276859162682,0.171343434101322,1.96443238798995,0.879686626733126,2.75164761754666,-2.41605460182073,-1.98728526101304,1.10639501460482,1.85256450399871,1.04287570137499,1.13128691442309,1.32266457251812,1.49002489572645,0.733674348262682,0.850829022426785,0.983567840786056,1.01718231170123,0.416798517158859,0.534494564677122
"1924",2.43968455948101,2.60184369898701,2.03291806849775,-1.0417768857721,2.00204505704512,1.58372530410984,1.7087610314943,0.905500901676303,0.891564688324665,1.52506957932305,-2.10913011450121,1.36375573516345,1.10980113466626,1.37851362181709,0.731764072837356,1.00431868588699,0.51295788543553,0.19976765416873,0.0751009528532294,0.221380573774248,0.2972618964531,0.113857079753654,0.111183986295913,0.3749876778629,0.12843273717387,0.461899184853666,0.482214708173335,0.111347442275416,0.19472539447086,0.0226670047962775,0.0427489500943006,0.0389987181458628,0.00860732651118797,0.0292894217177132,2.0481399573103,2.83122916165172,2.45464583139468,2.74904156657934,1.59901214390023,2.46682399309528,-1.62441020282017,-0.45914356872402,1.77888518072796,2.22520493336228,1.36580469096985,1.80164591724983,0.973785182883011,2.44373688010558,0.653772736815519,1.15722906653709,-0.0137577139885211,1.79688709063785,0.579928751303314,2.47021040734279,-2.32737110136102,-1.89088912764139,0.982093962000567,1.74541750832634,1.06625130977743,1.15512970273736,1.29722123628913,1.4649003210673,0.645743639590428,0.799442484822054,0.98744832592506,1.02118904584892,0.455550618868812,0.570365152002248
"1925",2.76262966871119,2.64901703303237,1.57599230684033,-1.26576260993997,2.10883280442003,1.39447927100181,2.29253066377172,1.01777521690519,0.236129611702587,0.943403739334943,-2.21490219262469,1.14756565646854,1.09043368232271,1.41421383118486,0.724948845158154,0.999897841771721,0.49983925462531,0.19485196093292,0.0726856438408906,0.218709523206486,0.28556752872105,0.110292288908197,0.106521786103959,0.428424036745106,0.136082648107649,0.541438176178561,0.537718020223462,0.111517052715934,0.217331607755276,0.0231297296600063,0.0429363936012648,0.0408546193319347,0.0090687257372384,0.027233756539649,2.38071982528267,3.14453951213971,2.50655317110422,2.79148089496051,1.14732164135562,2.00466297232504,-1.82547496623323,-0.706050253646712,1.89265991815997,2.3250056906801,1.18569657023805,1.60326197176557,1.45281955175131,3.13224177579212,0.751053226614202,1.28449720719618,-0.825089213607393,1.29734843701257,-0.110523580303044,1.99733105897293,-2.43347561594792,-1.99632876930146,0.721595705268194,1.57353560766888,1.04602886273224,1.13672352447145,1.33251347039639,1.50092348388764,0.63468518213227,0.795697145399361,0.982123139326733,1.01767254421671,0.446461091807598,0.553217417443022
"1926",2.62860302879488,2.63463481995409,1.76216651283672,-1.21040929735829,2.08595124997572,1.46364290737498,1.57539134328112,0.779415523297379,0.628529850623468,1.80135018048562,-2.22030418312557,1.50460876801964,1.09232220749375,1.44722854594471,0.750003471511025,1.00083596387129,0.522629267257836,0.203659703372599,0.0733263983502825,0.223853429251775,0.300251999225096,0.119790901830757,0.116098889289584,0.36179042304742,0.12193859650507,0.444629815492443,0.46536021911707,0.113087598267617,0.188742101196297,0.0226681698121644,0.0448260269749842,0.0353436781373224,0.00830835439123031,0.028587329780613,2.22943001018458,3.02777604740517,2.49091507918754,2.77835456072064,1.32341379150324,2.2009192341702,-1.79890321583948,-0.621915378877106,1.85116108238744,2.320741417564,1.23608908436739,1.69119673038256,0.86628211410818,2.28450057245407,0.540415874147442,1.01841517244732,-0.24294458774172,1.50000428898866,0.889244151016162,2.71345620995508,-2.44195587573009,-1.99865249052104,1.1346742496749,1.87454328636438,1.04878404261081,1.13766777192165,1.36198326723701,1.53780924816072,0.672131792763806,0.811465276839571,0.984551589264474,1.0171203384781,0.466598100887835,0.578660433627838
"1927",2.60997590691114,2.66215532675277,1.79780766073689,-1.33970843679713,2.06394793464049,1.5003102982144,1.97614512286175,0.922092375052597,0.247779597773338,1.24315306346625,-2.0918521090158,1.32851864050456,1.09395390423028,1.34593241673452,0.798550356650403,0.989323352680122,0.535850460372071,0.194648253355627,0.0731987478322092,0.215457558774215,0.287465035098226,0.113817883243072,0.109758389873771,0.342900040670802,0.118333139955734,0.407777187964249,0.435447924477923,0.105148323876691,0.173733601644267,0.0221878194842916,0.0411631147214786,0.0296027129270249,0.00866667278212042,0.0271497510924371,2.22846533033411,2.99148648348817,2.51868578100164,2.8056248725039,1.37551084553943,2.22010447593435,-1.90313990558965,-0.776276968004604,1.84086488348407,2.28703098579691,1.28518385406181,1.71543674236699,1.30406104314698,2.64822920257652,0.690159420739359,1.15402532936583,-0.551463690636591,1.04702288618327,0.38967513148952,2.09663099544298,-2.29794282381411,-1.88576139421748,0.988000781281796,1.66903649972732,1.05131883207972,1.13831799456431,1.26762321698478,1.42907927698406,0.732666019244969,0.849606893524206,0.972336674027166,1.00631003133308,0.482636948230894,0.589063972513247
"1928",2.77951525493361,2.70892010571893,1.48363397271784,-1.44623035309937,2.13805855469903,1.32439079194457,1.91369448120146,0.916807491938124,0.481446033029862,1.22831395759283,-2.02119342843551,1.19803565187212,1.09336305219988,1.3502191935967,0.797511158029334,1.00207234838402,0.532928339137792,0.20117288795173,0.072521845645324,0.220593439414796,0.295151522200013,0.115702914319711,0.114520587374774,0.36512791025733,0.119934694971054,0.450717969393699,0.457973783206121,0.0994959372439584,0.18338773226951,0.0222068934556224,0.0415784828253863,0.0296603575424012,0.00843218941243429,0.0271300893338654,2.38521639454822,3.173814115319,2.5667772882541,2.85106292318377,1.05127083146484,1.91599711397084,-2.02472733661139,-0.867733369587342,1.91128084263239,2.36483626676566,1.09993044069001,1.54885114319912,1.19804377709709,2.62934518530583,0.681735489794858,1.15187949408139,-0.401961186981787,1.36485325304151,0.330685342508831,2.12594257267683,-2.21620546543367,-1.82618139143735,0.838595696623881,1.55747560712036,1.05069250838827,1.13776652481287,1.27113594725612,1.43422257445575,0.73153271040701,0.848691679078506,0.985545257135644,1.01859943963239,0.479753364043416,0.586103314232169
"1929",2.3728588944823,2.59514623753401,1.97787263299762,-0.848162211810406,1.90375604711898,1.60552693351381,1.04531613112513,0.684413296893842,1.75213232956426,2.48827503073512,-2.29713432440394,1.80372504712403,1.06692431661914,1.37359413299639,0.782476315643007,1.00717848824395,0.513357960794084,0.177504610884897,0.0669359465976677,0.199045814419959,0.263777245823642,0.105043374173836,0.0972487569264799,0.3645679612027,0.123041022534178,0.467396011088329,0.462256708139611,0.10298365788446,0.187368022506516,0.0219860174145925,0.0418866069788271,0.0327096524436493,0.00865297151891117,0.0267181836501721,2.0249498571479,2.7207679318167,2.46395178220258,2.72634069286544,1.5877428367345,2.36800242926074,-1.36516561362474,-0.331158809996069,1.69787103373826,2.10964106049969,1.41491936993791,1.79613449708971,0.330762927167842,1.75986933508242,0.443252892726852,0.925573701060832,0.836036147831139,2.66822851129739,1.58225188278149,3.39429817868876,-2.49898229385748,-2.0952863549504,1.43648372301126,2.17096637123681,1.02469036883408,1.11089899155434,1.2939016579877,1.45819493355966,0.70959940977635,0.83878911776338,0.990218664066889,1.02413831242102,0.460990320839746,0.565725600748421
"1930",2.57781383568927,2.58456794134321,1.62470655818001,-1.02600586152313,2.015529104936,1.46956575013435,1.94434752670099,0.904930551798827,0.228511348122424,1.35005084430172,-2.2427230997507,1.26190515688254,1.07528168473847,1.43225030644871,0.71466850171263,0.995143730646468,0.490322514283084,0.192252376410047,0.0724435262915903,0.212643778253146,0.284645704470739,0.111441478868927,0.107109218934957,0.388702450510401,0.128851930990744,0.469785678420788,0.492347261469659,0.108278482436392,0.19822903961132,0.0222413526425617,0.0420523577008988,0.0406279966296695,0.0087840882603674,0.0262775447041896,2.20099917792558,2.95462849345296,2.44257862981169,2.72655725287473,1.20792475280384,2.04148836355618,-1.58391144228578,-0.46810028076048,1.7971038063529,2.23395440351909,1.25963168102183,1.67949981924686,1.1824907237006,2.70620432970137,0.652380767056968,1.15748033654069,-0.692268581582321,1.14929127782717,0.385050211821194,2.31505147678226,-2.45494892532603,-2.03049727417537,0.873376239244348,1.65043407452072,1.03256046627869,1.11977045344474,1.3521544523703,1.51709069679612,0.625445673040813,0.785442984172512,0.977926917656147,1.01236054363679,0.438818526662873,0.541826501903296
