"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2331",2.8745774356762,2.57886122982655,1.35827997588005,-0.897251272626499,2.00809306593637,1.40702930946006,3.26172463331886,1.1074241900015,-0.354832364816577,-0.0180222963709191,-2.18445430843678,0.641511333670415,1.11372933853693,1.44098822260533,1.00211753852362,0.428697475159644,0.266310563822532,0.143782301004138,0.379370732381395,0.385081574527965,0.175178315577001,0.147487455259285,0.138839097632813,0.0907190785297497,0.36780913300277,0.0548156730438003,0.106881610363886,0.0993538664402999,0.0314908695183224,0.0484853356092178,0.0135559009202112,0.0316820078209158,2.35260873058403,3.39654614076836,2.29704791985844,2.86067453979466,0.614713340412517,2.10184661134759,-1.65201115870131,-0.142491386551686,1.66474356740545,2.35144256446729,1.11795389715186,1.69610472176826,2.98960000195855,3.53384926467917,0.929614796083193,1.28523358391981,-1.07573826550201,0.366073535868853,-0.125461015536768,0.0894164227949296,-2.39394226475,-1.97496635212357,0.446777755447427,0.836244911893403,1.05368637071676,1.17719377794945,1.34902279286243,1.53922310925626,0.975547972720008,1.02868710432724,0.366600739830649,0.490794210488639
"2332",2.62187151743013,2.57763200111948,1.94512547249883,-0.933055483398592,2.32216089233874,1.48708697205021,2.92543027685923,1.1307770861062,0.194411508182946,0.551691130354935,-2.31914624052028,0.919789199586561,1.09044376242169,1.49196590469912,1.00652658371483,0.479677760796262,0.297129127831472,0.156708534829955,0.427546458227402,0.414520042474993,0.186918254922034,0.1456200125829,1.025751664887,0.301597873869226,1.32997777750092,1.28291361801597,0.228840231580839,0.508183711064647,0.0282921748056615,0.0509397609736013,0.0136762618351615,0.0301767647089559,2.03949842688044,3.20424460797981,2.27048327285277,2.8847807293862,1.10713441437312,2.78311653062453,-1.74551476664958,-0.120596200147606,1.95580111269155,2.68852067198593,1.20167174738773,1.7725021967127,0.914957013680709,4.93590354003774,0.53964525332252,1.72190891888989,-2.41234493571886,2.80116795208475,-1.96281956095637,3.06620182166624,-2.76767309441873,-1.87061938662184,-0.0762508741001465,1.91582927327327,1.03637747537533,1.14733060806224,1.39539138065137,1.59522431602349,0.979721110517909,1.03333205691174,0.420531301966708,0.538824219625816
"2333",3.16948472034393,2.77831621648974,1.36950756088732,-1.61208376676959,2.3177786760911,1.3243237270684,2.81779959266949,0.843884272625736,0.37156409765524,0.921543292981068,-2.47254483073129,0.883284174660759,1.12605760589793,1.46446921808377,1.00244256727272,0.452143879995496,0.263076232608912,0.140267550427266,0.400438824140648,0.360865147097587,0.168561395296002,0.133691080862507,0.486090683798219,0.187084563551177,0.637291993765745,0.651486272114936,0.174969186676085,0.245726259443988,0.0253521911689554,0.0520110579248399,0.0125070838852489,0.0318789765442947,2.65385530443047,3.6851141362574,2.5033918176523,3.05324061532719,0.584647465571646,2.15436765620299,-2.31937945508086,-0.904788078458318,1.98739834131094,2.64815901087126,1.06228920857788,1.58635824555891,1.86506185242498,3.770537332914,0.477198528065429,1.21057001718604,-0.877528210125621,1.6206564054361,-0.355369800364206,2.19845638632634,-2.81548443661641,-2.12960522484616,0.401660706150543,1.36490764317098,1.07744771935673,1.17686056503755,1.36599470924527,1.5700427506779,0.977928682857635,1.02695645168781,0.389661085968679,0.514626674022314
"2334",2.90068755227419,2.6166460696081,1.82411816750279,-1.34787122964657,2.33586118983243,1.44592535541224,1.97699453492145,0.777439692225477,0.977767077717397,1.70262700228036,-2.56153530106012,1.34747877469937,1.08811352503746,1.4726407148723,0.999773616313042,0.428395557097926,0.261923106847229,0.149066828015811,0.41796465635799,0.38359882739402,0.195416397291985,0.141762461484791,0.452189133086436,0.174861491511012,0.562320428710864,0.630411190636167,0.185188616211916,0.241324433053136,0.0237378816321233,0.0511480495699569,0.0128235829785289,0.0270386824534867,2.38731826285362,3.41405684169476,2.32447508669712,2.90881705251909,1.00490744104113,2.64332889396445,-2.09972493133885,-0.59601752795429,1.95284505114014,2.71887732852472,1.16807093090205,1.72377977992243,1.09070383407204,2.86328523577087,0.434711168863893,1.12016821558706,-0.124380962555895,2.07991511799069,0.467021068633474,2.93823293592725,-2.92450498883547,-2.19856561328476,0.874482885915225,1.82047466348352,1.04256794937864,1.13564880262729,1.37572667837398,1.57638192904919,0.974639393675125,1.02490783895096,0.375399739489092,0.48139137470676
"2335",2.74440506991433,2.59962323984722,1.72511763658751,-0.802614998910913,2.0093863683424,1.54965738373202,2.41050707829792,0.908081699824551,0.836029436725146,0.929095450951572,-2.25853307372008,1.11365691883947,1.11536724071099,1.47883317349667,1.00260051018601,0.41613998750853,0.253496292053051,0.134035969085557,0.38500577060099,0.338531460985612,0.161089847336505,0.132006179097108,0.451449382051117,0.172171522261024,0.597979182896833,0.603765394298436,0.167455367724077,0.241010769982266,0.0249159609703898,0.0484720670401917,0.011856816744266,0.028031674163458,2.24755233749035,3.24125780233831,2.33691274043953,2.86233373925491,0.970506326209567,2.47972894696545,-1.46613666244271,-0.139093335379113,1.69365026756285,2.32512246912195,1.29092527270169,1.80838949476236,1.52566628947773,3.29534786711811,0.570625516192943,1.24553788345616,-0.336009761752647,2.00806863520294,-0.254284721873363,2.11247562377651,-2.58674559445927,-1.93032055298089,0.641275809674229,1.58603802800471,1.06758562629606,1.16528740272328,1.38681533675371,1.57695656882011,0.97936114936725,1.02583987100477,0.361197906148153,0.471082068868908
"2336",2.946980574301,2.62889199967849,1.59749636577409,-1.30386886840317,2.38632906825557,1.31652077799444,3.15248815540945,0.922015102273325,-0.405138426021129,0.361575643415388,-2.26885951779563,0.669093356304082,1.06373221574237,1.50354466129446,0.989018218741661,0.398985203201424,0.246687417799807,0.143086950741476,0.405120075908325,0.351747790807345,0.173821964913519,0.130200596605095,0.399881976870553,0.16661221912588,0.529438703158728,0.571384202575618,0.177325252111633,0.209134718938841,0.0240555539445945,0.0506729856459277,0.0128444961181152,0.0279482843869625,2.46347323541338,3.43048791318862,2.3484415762252,2.90934242313178,0.803461016993776,2.39153171455441,-1.99329453838556,-0.61444319842077,2.04563801702507,2.72702011948606,1.06132760864845,1.57171394734043,2.36871948074316,3.93625683007573,0.595455152786601,1.24857505176005,-1.44283828421224,0.632561432169978,-0.758337393632822,1.4814886804636,-2.61641701193443,-1.92130202365683,0.259189307183953,1.07899740542421,1.01761297534106,1.11194162636236,1.40743489684573,1.60621749082213,0.963843006350156,1.01419343113317,0.344206565802977,0.45376384059987
"2337",2.94395877232096,2.56671831180725,1.02015430799332,-1.05589085586006,1.97406658774133,1.29763033215812,3.05734791467413,1.22030619471275,0.762837215564435,0.330946479887289,-2.18522798090987,0.901034484936034,1.08798077439269,1.62202965993832,0.9826066421881,0.425135234562282,0.262503109506273,0.132894497019523,0.374463151456037,0.339466108265712,0.140379727449787,0.1234110770252,0.648462465472396,0.232830964698352,0.759156816183222,0.876658663245262,0.195775994137,0.321225437862664,0.028404335041289,0.0560656066567162,0.0131990184916543,0.0271527855034453,2.42945267768866,3.45846486695325,2.30624509764898,2.82719152596551,0.286206531139489,1.75410208484715,-1.72124442806086,-0.390537283659264,1.69892232193975,2.24921085354291,1.05574462118872,1.53951604312751,1.78636148234824,4.32833434700003,0.763957503903983,1.67665488552152,-0.72511014415468,2.25078457528355,-1.38730450007342,2.049197459848,-2.56894892941839,-1.80150703240135,0.271432626725213,1.53063634314686,1.03370868386312,1.14510227487346,1.51578075876769,1.73572609528211,0.956736565944457,1.00847671843174,0.371915774975529,0.478354694149035
"2338",3.02357678008765,2.62842222096199,1.46683063169837,-1.26191484938292,2.17221931411634,1.32917133180589,2.78744629567805,0.968300714164491,0.787432119000467,0.504599832033376,-2.2811377251635,0.862021087613742,1.0639863036692,1.49565132744306,0.983227468105821,0.441620113208605,0.235048839358213,0.135677002453387,0.372921066483425,0.321303270708868,0.147765067577873,0.120626419718599,0.425246733778428,0.165981214625518,0.570601183838931,0.577894051550901,0.167504153642976,0.217683344880719,0.0236169222576607,0.051501991916701,0.0130364540106662,0.0305942592237492,2.56288105494555,3.48427250522975,2.36249529615335,2.89434914577062,0.735905341390853,2.19775592200588,-1.8916692599723,-0.632160438793536,1.88259978166371,2.46183884656898,1.09274354915744,1.56559911445435,1.95396269747233,3.62092989388377,0.642977533498475,1.29362389483051,-0.330946201323838,1.90581043932477,-0.628072509006391,1.63727217307314,-2.60944586630374,-1.95282958402327,0.435361731647533,1.28868044357995,1.01868960617322,1.11129714835153,1.39803849678324,1.60007961041792,0.957676018244916,1.00877891796673,0.381655365130057,0.501584861287154
"2339",2.31495720185296,2.53080324918248,2.66540895126778,-0.750458741088255,2.3955881217577,1.67768585733557,2.45363768965551,0.741596512104715,0.709560664388956,1.15759539737333,-2.38756955917264,1.08000980262096,1.0548850863901,1.46876514645426,0.99636813377923,0.442134108388309,0.248222892104319,0.140563541525891,0.43186659729634,0.331553915443981,0.183444859059434,0.134080688734918,0.478076680453257,0.174786168815338,0.634560638082182,0.640053789364,0.169891388164574,0.258697246553576,0.0234465457190481,0.04998046250508,0.0137866722752872,0.0265055964809791,1.82844033332849,2.80147407037742,2.25529870779173,2.80630779057322,1.81895042056696,3.51186748196861,-1.40030441535846,-0.100613066818053,2.03603619800121,2.75514004551419,1.41488770741514,1.94048400725601,1.51660739596713,3.3906679833439,0.399015621226652,1.08417740298278,-0.534178186252121,1.95329951503003,-0.0969100297801113,2.41210082452677,-2.7205566799752,-2.05458243837007,0.572963199375953,1.58705640586597,1.00991647928815,1.10185601315528,1.37399886404925,1.570067568383,0.969346256119667,1.02339001143879,0.39018313928559,0.494085077491028
"2340",2.46025396730984,2.33652227757725,2.10181980390138,-0.474424414324672,2.0140557824285,1.66449556378601,2.06465493411467,0.783190049093733,1.20639536764936,1.3510759931788,-2.2463670262112,1.3496790569512,1.10727766761998,1.47486992519261,0.987551362971258,0.440660724802667,0.240042731960706,0.133217546976462,0.384924556273283,0.346156832459068,0.178656686915613,0.135156952073926,0.403185549838346,0.155217802782569,0.539510364897256,0.557569666080189,0.155470623952378,0.231038192010522,0.0296018992098563,0.0481820287843432,0.0140889465776149,0.0260972846869785,1.98977021266685,2.93073772195282,2.07541588550338,2.59762866965111,1.34736767360574,2.85627193419701,-1.15289180594444,0.204042977295101,1.6638886760739,2.3642228887831,1.39958793772112,1.92940318985091,1.27441125643151,2.85489861179782,0.478963155639898,1.08741694254757,0.148955052450738,2.26383568284798,0.258239447661632,2.44391253869597,-2.55108944915786,-1.94164460326454,0.896844200610578,1.80251391329182,1.05075181355968,1.166844365518,1.38339305897925,1.57239569919677,0.959937027679133,1.01516569826338,0.389510046816189,0.491811402789145
